fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88126480,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,3,0.0,640,,"Mankar, Vaishnvi",,1460.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,3,0.0,640,,"Wadankar, Sairaj Dinesh",,1436.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,3,0.0,640,,"Ambere, Ojas",,1425.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1312,,"Ruhaan, Mathur",,1587.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1312,,"Aum, Kashyap",,1477.0,False,IND,1.0,1,0.0,,0.0
88126480,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1312,,"Saket, Kumar",,1569.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1312,,"Ashkar, M M",,1505.0,False,IND,1.0,1,0.0,,0.0
88126480,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1312,,"Garv, Devnani",,1558.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1312,,"Param, Sameer Jalan",,1492.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1312,,"Sreesha, Kandi",,1422.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1312,,"Harshitha, B J",,1432.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1256,,"Dinesh, Kumar H",,1505.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1256,,"Hiranmayee, Kulkarni",,1426.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1256,,"Shikhar, Nanavati",,1440.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1256,,"Advik, Sharma",,1432.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1256,,"Patel, Shubh",,1432.0,False,IND,0.5,1,0.0,,0.0
88126480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1256,,"Choudhari, Chandrakant",,1458.0,False,IND,1.0,1,0.0,,0.0
88126480,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,4,0.0,1436,,"Khan, H K",,1437.0,False,IND,0.0,1,0.0,,0.0
88126480,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,4,0.0,1436,,"Nidhi, Nivrutti Gaonkar",,1415.0,False,IND,1.0,1,0.0,,0.0
88126480,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,4,0.0,1436,,"Dekhane, Adesh",,1475.0,False,IND,0.0,1,0.0,,0.0
