fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Prashanth, J Naik",,1963.0,False,IND,0.0,1,-0.1,40,-4.0
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Krishna, Prasad N",,1432.0,False,IND,1.0,1,0.28,40,11.2
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Sharma, Pankaj",c,1861.0,False,IND,0.5,1,0.32,40,12.8
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Sharan, Sridhar",,1866.0,False,IND,0.0,1,-0.18,40,-7.2
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Kumar, T V",,1480.0,False,IND,1.0,1,0.34,40,13.6
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Lakshanaa, R",,1728.0,False,IND,1.0,1,0.67,40,26.8
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Arman, Siddique",,1712.0,False,IND,1.0,1,0.65,40,26.0
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Pathan, Sohelkhan",,1722.0,False,IND,0.0,1,-0.34,40,-13.6
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Allen, Varghese",,1706.0,False,IND,0.0,1,-0.36,40,-14.4
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Pranav, Aby",,1817.0,False,IND,0.5,1,0.28,40,11.2
