fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725552,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1483,0.5,4,-0.92,40,-36.8,"Jahnvi, Ashok",,1626.0,False,IND,0.0,1,-0.31,40,-12.4
48725552,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1483,0.5,4,-0.92,40,-36.8,"Rohit, Vijay",,1505.0,False,IND,0.5,1,0.03,40,1.2
48725552,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1483,0.5,4,-0.92,40,-36.8,"Dipesh, Seeraj K S",,1619.0,False,IND,0.0,1,-0.32,40,-12.8
48725552,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1483,0.5,4,-0.92,40,-36.8,"Praneeshwar, Madhavan",,1619.0,False,IND,0.0,1,-0.32,40,-12.8
48725552,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1623,1446,0.0,3,-0.81,40,-32.4,"Jahnvi, Ashok",,1691.0,False,IND,0.0,1,-0.2,40,-8.0
48725552,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1623,1446,0.0,3,-0.81,40,-32.4,"Agnij, P",,1593.0,False,IND,0.0,1,-0.3,40,-12.0
48725552,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1623,1446,0.0,3,-0.81,40,-32.4,"Ishan, S",,1585.0,False,IND,0.0,1,-0.31,40,-12.4
48725552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1414,3.5,7,1.52,40,60.8,"Ashil, A J",,1626.0,False,IND,0.0,1,-0.23,40,-9.2
48725552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1414,3.5,7,1.52,40,60.8,"Alen, Vimal Raj",,1656.0,False,IND,0.5,1,0.3,40,12.0
48725552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1414,3.5,7,1.52,40,60.8,"Tharshaan, B K",,1542.0,False,IND,0.5,1,0.17,40,6.8
48725552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1414,3.5,7,1.52,40,60.8,"Aman, B Judwin",,1558.0,False,IND,0.5,1,0.19,40,7.6
