fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Shivaay, Bhalla",,1423.0,False,IND,1.0,1,0.15,40,6.0
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Maulesh, Konar",,1476.0,False,IND,1.0,1,0.2,40,8.0
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.18,40,7.2
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Vihaan, Tari",,1554.0,False,IND,1.0,1,0.29,40,11.6
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.34,40,-13.6
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Reddy, Heyan",,1523.0,False,IND,0.0,1,-0.75,40,-30.0
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Agraarth, Mishra",,1478.0,False,IND,1.0,1,0.2,40,8.0
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Bhondave, Shourya",,1504.0,False,IND,1.0,1,0.23,40,9.2
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Mohd, Ismail Siddiqui",,1546.0,False,IND,1.0,1,0.28,40,11.2
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Divith, Reddy Adulla",,1879.0,False,IND,0.0,1,-0.28,40,-11.2
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.26,40,10.4
