fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88151980,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1420,,"Dhanyashree, R",,1535,False,IND,0.0,1,0.0,,0.0
88151980,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1420,,"Aaditri, A Maheshwari",,1467,False,IND,0.0,1,0.0,,0.0
88151980,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1420,,"Swara, Deepak Phasge",,1413,False,IND,1.0,1,0.0,,0.0
88151980,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1420,,"Tanishka, Ramasubramanian",,1450,False,IND,0.5,1,0.0,,0.0
88151980,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1420,,"Anointah, A",,1470,False,IND,0.0,1,0.0,,0.0
88151980,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1420,,"Koli, Anuja Ajitkumar",,1617,False,IND,1.0,1,0.0,,0.0
88151980,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1420,,"Avyukta, Nayyar",,1549,False,IND,0.5,1,0.0,,0.0
88151980,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1420,,"Mugdha, Keot",,1485,False,IND,0.0,1,0.0,,0.0
88151980,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1420,,"Aadvika, Sahu",,1486,False,IND,1.0,1,0.0,,0.0
88151980,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1420,,"Srijita, Das",,1451,False,IND,0.0,1,0.0,,0.0
