fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531080189,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,6,0.0,1439,,"Devnath, Bijesh",,1762.0,False,IND,0.0,1,0.0,,0.0
531080189,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,6,0.0,1439,,"Arun, Lobo",,1548.0,False,IND,0.0,1,0.0,,0.0
531080189,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,6,0.0,1439,,"Jeevan, Maheswar",,1528.0,False,IND,0.0,1,0.0,,0.0
531080189,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,6,0.0,1439,,"Sasidharan, K",,1548.0,False,IND,1.0,1,0.0,,0.0
531080189,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,6,0.0,1439,,"Neellesh, Manub",,1526.0,False,IND,0.0,1,0.0,,0.0
531080189,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,6,0.0,1439,,"Unnikrishnan, Sasthamkunnel",,1474.0,False,IND,1.0,1,0.0,,0.0
531080189,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1413.0,1536.0,2.0,5,-1.34,40,-53.6,"Dakshina, R",,1407.0,False,IND,0.0,1,-0.67,40.0,-26.8
531080189,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1413.0,1536.0,2.0,5,-1.34,40,-53.6,"Devanandan, R",,1406.0,False,IND,0.5,1,-0.18,40.0,-7.2
531080189,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1413.0,1536.0,2.0,5,-1.34,40,-53.6,"Naja, Fathima P",,1406.0,False,IND,0.5,1,-0.18,40.0,-7.2
531080189,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1413.0,1536.0,2.0,5,-1.34,40,-53.6,"Manju, Mahesh",,1429.0,False,IND,1.0,1,0.35,40.0,14.0
531080189,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1413.0,1536.0,2.0,5,-1.34,40,-53.6,"Fayis, Ilan",,1419.0,False,IND,0.0,1,-0.66,40.0,-26.4
531080189,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1540.0,1482.0,0.0,2,-0.85,40,-34.0,"Shanmugasundaram, G.",,1662.0,False,IND,0.0,1,-0.26,40.0,-10.4
531080189,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1540.0,1482.0,0.0,2,-0.85,40,-34.0,"Rithick, Rakshan",,1418.0,False,IND,0.0,1,-0.59,40.0,-23.6
531080189,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1582.0,1448.0,1.0,4,-0.28,40,-11.2,"Muhammed, Reja C",,1621.0,False,IND,0.0,1,-0.27,40.0,-10.8
531080189,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1582.0,1448.0,1.0,4,-0.28,40,-11.2,"Aswanth, Krishna K",,1555.0,False,IND,0.0,1,-0.35,40.0,-14.0
531080189,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1582.0,1448.0,1.0,4,-0.28,40,-11.2,"Santhosh, Kumar C K",,1621.0,False,IND,1.0,1,0.73,40.0,29.2
531080189,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1582.0,1448.0,1.0,4,-0.28,40,-11.2,"Duvesh, Milan P",,1529.0,False,IND,0.0,1,-0.39,40.0,-15.6
