fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Niklesh, D G Rushitha Vijan",,1523.0,False,SRI,1.0,1,0.12,35,4.2
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Meemanage, Saviru Thinal",,1553.0,False,SRI,1.0,1,0.14,35,4.9
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Karunasena, A P Chenitha Sihas Di",,1927.0,False,SRI,0.0,1,-0.41,35,-14.35
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Samaraweera, S M Sethika Hansira",,1621.0,False,SRI,1.0,1,0.2,35,7.0
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Koswattage, Biman",,1618.0,False,SRI,1.0,1,0.2,35,7.0
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Kiringoda, Thehas Rithmitha",,1710.0,False,SRI,0.5,1,-0.2,35,-7.0
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Perera , A A Senuth Thewsas",,1581.0,False,SRI,1.0,1,0.17,35,5.95
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Gunarathna, Upa Jalina Basuru",,1562.0,False,SRI,1.0,1,0.15,35,5.25
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Ohng, Wei Zhe Quilliam",,1509.0,False,SGP,1.0,1,0.11,35,3.85
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Logeshwaran, R",,1618.0,False,IND,1.0,1,0.14,35,4.9
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Khadanga, Omm Aditya",,1791.0,False,IND,0.0,1,-0.69,35,-24.15
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Majji, Ram Charan Teja",,1748.0,False,IND,0.5,1,-0.24,35,-8.4
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Saksham, Arora",,1731.0,False,IND,1.0,1,0.24,35,8.4
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Giridhar, A",,1775.0,False,IND,1.0,1,0.29,35,10.15
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Jaiveer, Mahendru",f,2246.0,False,IND,0.0,1,-0.14,35,-4.9
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Shubh, Vishnu Borkar",,1693.0,False,IND,1.0,1,0.2,35,7.0
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Nigash, G",,2001.0,False,IND,0.5,1,0.1,35,3.5
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Gogte, Soumil",,1727.0,False,IND,0.0,1,-0.76,35,-26.6
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Jayanth, Suravarapu",,1807.0,False,IND,0.5,1,-0.17,35,-5.95
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Aarit, Kapil",,1801.0,False,IND,0.0,1,-0.68,35,-23.8
