fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Aryahi, Bhattacharya",,1493,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Dutta, Mahee",,1538,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Samiksha, V",,1462,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Sivadrita, Debnath",,1448,False,IND,0.5,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Redkar, Shanvi",,1482,False,IND,0.5,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Mrunmayee, Daware",,1481,False,IND,1.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Ameya, Gupta",,1578,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Avuti, Sukrutha",,1449,False,IND,1.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Radhya, Malhotra",,1549,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Varenya, Lakshmi Vaka",,1486,False,IND,1.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Pallineni, Harika Chowdary",,1488,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Sahasra, Bheemarasetty",,1492,False,IND,1.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Pudi, Geethika",,1525,False,IND,1.0,1,0.0,,0.0
