fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518,1450,1.5,7,-1.39,40,-55.6,"Farhaan, M",,1718.0,False,IND,0.0,1,-0.17,40,-6.8
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518,1450,1.5,7,-1.39,40,-55.6,"Sukant, B A",,1608.0,False,IND,0.0,1,-0.29,40,-11.6
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518,1450,1.5,7,-1.39,40,-55.6,"Niranjan, K",,1405.0,False,IND,1.0,1,0.44,40,17.6
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518,1450,1.5,7,-1.39,40,-55.6,"Lakshmanan, Natesan",,1560.0,False,IND,0.0,1,-0.35,40,-14.0
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518,1450,1.5,7,-1.39,40,-55.6,"Srinika, S",,1516.0,False,IND,0.0,1,-0.41,40,-16.4
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518,1450,1.5,7,-1.39,40,-55.6,"Aligi, Amrutha Hemal",,1401.0,False,IND,0.5,1,-0.07,40,-2.8
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518,1450,1.5,7,-1.39,40,-55.6,"Vinothagan, C",,1421.0,False,IND,0.0,1,-0.54,40,-21.6
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1598,1450,0.5,4,-0.72,40,-28.8,"Gowtham, T S",,1658.0,False,IND,0.0,1,-0.23,40,-9.2
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1598,1450,0.5,4,-0.72,40,-28.8,"Kaushik, Baidya",,1577.0,False,IND,0.5,1,0.17,40,6.8
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1598,1450,0.5,4,-0.72,40,-28.8,"Thirunaga Sundaram, S",,1548.0,False,IND,0.0,1,-0.37,40,-14.8
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1598,1450,0.5,4,-0.72,40,-28.8,"Dany, Clinton V",,1610.0,False,IND,0.0,1,-0.29,40,-11.6
