fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Pitambar, Debnath",,1402.0,False,IND,0.5,1,-0.25,23,-5.75
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Yuvan, Raman",,1431.0,False,IND,1.0,1,0.29,23,6.67
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Darsan, S",,1454.0,False,IND,0.5,1,-0.19,23,-4.37
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Samadarshi, Das",,1483.0,False,IND,1.0,1,0.35,23,8.05
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Imadabattini, Joel",,1481.0,False,IND,0.0,1,-0.65,23,-14.95
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Hitesh, Vayugundla",,1448.0,False,IND,0.0,1,-0.69,23,-15.87
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Krish, Athappan N",,1434.0,False,IND,0.0,1,-0.71,23,-16.33
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Shiven, Grover",,1402.0,False,IND,1.0,1,0.25,23,5.75
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Keerthan, Ayyam K",,1417.0,False,IND,0.5,1,-0.23,23,-5.29
48720097,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1541,1592,1.5,5,-1.4,23,-32.2,"Divyansh, Manohar Tallimani",,1479.0,False,IND,0.5,1,-0.15,23,-3.45
48720097,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1541,1592,1.5,5,-1.4,23,-32.2,"Afreed, T Khan",,1927.0,False,IND,0.0,1,-0.12,23,-2.76
48720097,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1541,1592,1.5,5,-1.4,23,-32.2,"Kumashikar, Atharv",,1405.0,False,IND,0.5,1,-0.24,23,-5.52
48720097,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1541,1592,1.5,5,-1.4,23,-32.2,"Soham, Deshmukh",,1459.0,False,IND,0.5,1,-0.18,23,-4.14
48720097,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1541,1592,1.5,5,-1.4,23,-32.2,"Akhilesh, Harsha Kamath",,1433.0,False,IND,0.0,1,-0.71,23,-16.33
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.15,23,-3.45
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Mandhar, Korgaonkar",,1410.0,False,IND,1.0,1,0.26,23,5.98
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Mraduhas, Tripathi",,1819.0,False,IND,0.0,1,-0.21,23,-4.83
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Shaurya, N Prabhu Agrasani",,1441.0,False,IND,1.0,1,0.3,23,6.9
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Verma, Rahul",,1896.0,False,IND,0.0,1,-0.14,23,-3.22
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Vasarhelyi, Szurina",,1451.0,False,HUN,0.5,1,-0.19,23,-4.37
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Mayank, Kurtikar",,1434.0,False,IND,0.5,1,-0.21,23,-4.83
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Shubdeep, Sharma",,1456.0,False,IND,1.0,1,0.32,23,7.36
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Suhas, B. Asnodkar",,1708.0,False,IND,0.5,1,0.16,23,3.68
48720097,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1445,1592,5.0,7,0.14,23,3.22,"Inba, Dhinesh Babu",,1437.0,False,IND,0.5,1,-0.21,23,-4.83
48720097,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1445,1592,5.0,7,0.14,23,3.22,"Chinthapatla, Dhanvin Ram",,1410.0,False,IND,0.5,1,-0.24,23,-5.52
48720097,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1445,1592,5.0,7,0.14,23,3.22,"Harsh, Mamtani",,1413.0,False,IND,1.0,1,0.27,23,6.21
