fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48785601,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1643.0,1401.0,1.0,4,0.13,40,5.2,"Alviz, Joshua Ezekiel",,1659.0,False,PHI,0.0,1,-0.18,40.0,-7.2
48785601,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1643.0,1401.0,1.0,4,0.13,40,5.2,"Mercado, Levi",,1801.0,True,PHI,0.0,1,-0.08,40.0,-3.2
48785601,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1643.0,1401.0,1.0,4,0.13,40,5.2,"Tasneem, Alikosar",,1452.0,False,IND,1.0,1,0.57,40.0,22.8
48785601,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1643.0,1401.0,1.0,4,0.13,40,5.2,"Aditya, Bhatt",,1660.0,False,IND,0.0,1,-0.18,40.0,-7.2
48785601,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1558.0,1406.0,1.5,7,-0.62,40,-24.8,"Sharma, Taksh",,1708.0,False,IND,0.0,1,-0.15,40.0,-6.0
48785601,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1558.0,1406.0,1.5,7,-0.62,40,-24.8,"Azylkhan, Yerkanat",,1540.0,False,KAZ,0.0,1,-0.32,40.0,-12.8
48785601,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1558.0,1406.0,1.5,7,-0.62,40,-24.8,"Nematillakhonov, Nurmuhammad",,1507.0,False,UZB,0.0,1,-0.36,40.0,-14.4
48785601,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1558.0,1406.0,1.5,7,-0.62,40,-24.8,"Shamma, Khalfan Alsuwaidi",,1523.0,False,UAE,1.0,1,0.66,40.0,26.4
48785601,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1558.0,1406.0,1.5,7,-0.62,40,-24.8,"Singh, Ziana",,1561.0,False,FID,0.5,1,0.21,40.0,8.4
48785601,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1558.0,1406.0,1.5,7,-0.62,40,-24.8,"Muhammad, Saifan Noushad Ibrahim",,1587.0,False,IND,0.0,1,-0.26,40.0,-10.4
48785601,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1558.0,1406.0,1.5,7,-0.62,40,-24.8,"Pranav, Thiruppathi",,1482.0,False,IND,0.0,1,-0.4,40.0,-16.0
48785601,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,4.0,6,0.0,1613,,"Sharma, Nitin",,1508.0,False,IND,1.0,1,0.0,,0.0
48785601,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,4.0,6,0.0,1613,,"Vaibhav, Krishnan K P",,1683.0,False,IND,0.5,1,0.0,,0.0
48785601,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,4.0,6,0.0,1613,,"Mokhtar, Omar.",,1730.0,False,SYR,0.0,1,0.0,,0.0
48785601,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,4.0,6,0.0,1613,,"Sinno , Abdul Salam",,1566.0,False,LBN,0.5,1,0.0,,0.0
48785601,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,4.0,6,0.0,1613,,"Talal Mohammed, Al Blooshi",,1450.0,False,UAE,1.0,1,0.0,,0.0
48785601,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,4.0,6,0.0,1613,,"Lokesh, Ravichandran",,1501.0,False,IND,1.0,1,0.0,,0.0
48785601,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1536.0,1725.0,1.5,4,-1.46,40,-58.4,"Karageziyan, Paul",,1503.0,False,USA,1.0,1,0.22,40.0,8.8
48785601,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1536.0,1725.0,1.5,4,-1.46,40,-58.4,"Ramesh Nair, Advait",,1616.0,False,IND,0.0,1,-0.65,40.0,-26.0
48785601,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1536.0,1725.0,1.5,4,-1.46,40,-58.4,"Gokul, Krishna Sajin Resmy",,1563.0,False,IND,0.5,1,-0.21,40.0,-8.4
48785601,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1536.0,1725.0,1.5,4,-1.46,40,-58.4,"Kavyansh, Srivastava",,1462.0,False,IND,0.0,1,-0.82,40.0,-32.8
