fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48765236,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,6,0.0,1175,,"Talwalkar, Pushkar",,1527,False,IND,0.0,1,0.0,,0.0
48765236,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,6,0.0,1175,,"Nalam, Varun Sri Teja",,1407,False,IND,0.0,1,0.0,,0.0
48765236,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,6,0.0,1175,,"Harshitha, B J",,1470,False,IND,0.0,1,0.0,,0.0
48765236,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,6,0.0,1175,,"Sukant, B A",,1405,False,IND,1.0,1,0.0,,0.0
48765236,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,6,0.0,1175,,"Avneesh, Devadiga",,1462,False,IND,0.0,1,0.0,,0.0
48765236,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,6,0.0,1175,,"Khandelwal, Ananya",,1416,False,IND,0.0,1,0.0,,0.0
48765236,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1419,,"Aole, Sangharsh",,1658,False,IND,0.0,1,0.0,,0.0
48765236,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1419,,"Maneesh, Reddy Lingam",,1466,False,IND,1.0,1,0.0,,0.0
48765236,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1419,,"Shanmukha, Vasudeva Annambhotla",,1481,False,IND,1.0,1,0.0,,0.0
48765236,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1419,,"Yatharth, Patel",,1578,False,IND,0.0,1,0.0,,0.0
48765236,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1419,,"Adithya, Akula",,1535,False,IND,0.0,1,0.0,,0.0
48765236,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.0,6,0.0,1419,,"Aarush, Singhai",,1543,False,IND,0.0,1,0.0,,0.0
