fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46656391,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2092,2070,4.0,10,-0.83,40,-33.2,"Rios Gomez, Cristhian Camilo",g,2448.0,False,COL,1.0,1,0.91,40,36.4
46656391,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2092,2070,4.0,10,-0.83,40,-33.2,"Ajay, Santhosh Parvathareddy",f,2299.0,False,IND,1.0,1,0.79,40,31.6
46656391,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2092,2070,4.0,10,-0.83,40,-33.2,"Nitin, S.",m,2341.0,False,IND,0.0,1,-0.17,40,-6.8
46656391,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2092,2070,4.0,10,-0.83,40,-33.2,"Vignesh, Advaith Vemula",,2276.0,False,IND,0.0,1,-0.24,40,-9.6
46656391,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2092,2070,4.0,10,-0.83,40,-33.2,"Paarshva, Parmar",,1805.0,False,IND,0.0,1,-0.82,40,-32.8
46656391,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2092,2070,4.0,10,-0.83,40,-33.2,"Kapoor, Satvik",,1972.0,False,SGP,0.5,1,-0.13,40,-5.2
46656391,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2092,2070,4.0,10,-0.83,40,-33.2,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.77,40,-30.8
46656391,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2092,2070,4.0,10,-0.83,40,-33.2,"Soumick, Bandopadhyay",,2003.0,False,IND,0.5,1,-0.09,40,-3.6
46656391,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2092,2070,4.0,10,-0.83,40,-33.2,"Yohan, Yadav Tarala",,2001.0,False,IND,0.0,1,-0.6,40,-24.0
46656391,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2092,2070,4.0,10,-0.83,40,-33.2,"Dhanesh, Venkata Narayanaswamy",,1914.0,False,SGP,1.0,1,0.29,40,11.6
