fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Mohamed, Anees M",f,2347.0,False,IND,0.5,1,-0.09,10,-0.9
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Manik, Mikulas",g,2316.0,False,SVK,0.0,1,-0.64,10,-6.4
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,0.0,1,-0.61,10,-6.1
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Arnav, Maheshwari",f,2293.0,False,IND,0.0,1,-0.67,10,-6.7
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Nandish, V S",,2212.0,False,IND,0.5,1,-0.26,10,-2.6
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Aakash, G",c,2278.0,False,IND,1.0,1,0.32,10,3.2
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Dhruva, Thota",,2342.0,False,IND,1.0,1,0.4,10,4.0
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.5,1,-0.11,10,-1.1
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.14,10,1.4
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Azzamy, Khalid Shafwan",,2015.0,True,INA,1.0,1,0.08,10,0.8
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Dolorosa, Andrei Ainsley",,2076.0,False,PHI,1.0,1,0.12,10,1.2
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Grebnev, Aleksey",g,2530.0,False,FID,0.0,1,-0.34,10,-3.4
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Akshat, Sureka",,2015.0,True,IND,1.0,1,0.08,10,0.8
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Adireddy, Arjun",f,2350.0,False,IND,0.5,1,-0.09,10,-0.9
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Amilal, Munkhdalai",m,2388.0,False,MGL,0.0,1,-0.54,10,-5.4
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Dau, Khuong Duy",c,2422.0,False,VIE,0.0,1,-0.49,10,-4.9
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Velavaa, Ragavesh",c,2060.0,False,IND,0.5,1,-0.39,10,-3.9
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Romualdez, Davin Sean",,2015.0,True,PHI,1.0,1,0.08,10,0.8
