fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46675850,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1667,1582,4.5,7,1.75,31,54.25,"Prathamesh, Govind Darak",,1426.0,False,IND,1.0,1,0.29,31,8.99
46675850,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1667,1582,4.5,7,1.75,31,54.25,"Patil, Akshaj",,1756.0,False,IND,0.5,1,0.23,31,7.13
46675850,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1667,1582,4.5,7,1.75,31,54.25,"Riddhi, Jaykumar Baraskar",,1455.0,False,IND,1.0,1,0.33,31,10.23
46675850,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1667,1582,4.5,7,1.75,31,54.25,"Kiran, Panditrao",,1804.0,False,IND,1.0,1,0.78,31,24.18
46675850,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1667,1582,4.5,7,1.75,31,54.25,"Kadav, Omkar",,1831.0,False,IND,0.0,1,-0.19,31,-5.89
46675850,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1667,1582,4.5,7,1.75,31,54.25,"Pawar, Pravin S.",,1657.0,False,IND,1.0,1,0.6,31,18.6
46675850,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1667,1582,4.5,7,1.75,31,54.25,"Lalitaditaayyanar, Boominathan",,1737.0,False,IND,0.0,1,-0.29,31,-8.99
46675850,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1640,1582,3.0,7,0.03,31,0.93,"Siva, Adithyan S",,1734.0,False,IND,0.5,1,0.2,31,6.2
46675850,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1640,1582,3.0,7,0.03,31,0.93,"Prathamesh, Santosh Gawade",,1735.0,False,IND,0.0,1,-0.3,31,-9.3
46675850,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1640,1582,3.0,7,0.03,31,0.93,"Hapse, Shreyas",,1695.0,False,IND,0.0,1,-0.35,31,-10.85
46675850,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1640,1582,3.0,7,0.03,31,0.93,"Rayan, Merchant",,1423.0,False,IND,0.5,1,-0.21,31,-6.51
46675850,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1640,1582,3.0,7,0.03,31,0.93,"Hassan, Dekhan",,1480.0,False,IND,1.0,1,0.36,31,11.16
46675850,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1640,1582,3.0,7,0.03,31,0.93,"Akshay, A R",,1691.0,False,IND,1.0,1,0.65,31,20.15
46675850,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1640,1582,3.0,7,0.03,31,0.93,"C, R Ritvik",,1719.0,False,IND,0.0,1,-0.32,31,-9.92
46675850,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1499,1582,4.5,8,-0.4,31,-12.4,"Vihaan, Singh",,1488.0,False,IND,0.0,1,-0.63,31,-19.53
46675850,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1499,1582,4.5,8,-0.4,31,-12.4,"Pomal, Jainish",,1440.0,False,IND,1.0,1,0.31,31,9.61
46675850,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1499,1582,4.5,8,-0.4,31,-12.4,"Rijul, Vaibhav Kurade",,1486.0,False,IND,0.5,1,-0.13,31,-4.03
46675850,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1499,1582,4.5,8,-0.4,31,-12.4,"Hassan, Dekhan",,1480.0,False,IND,0.5,1,-0.14,31,-4.34
46675850,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1499,1582,4.5,8,-0.4,31,-12.4,"Munna, Das Bairagi",,1485.0,False,IND,1.0,1,0.37,31,11.47
46675850,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1499,1582,4.5,8,-0.4,31,-12.4,"Prranamya, S Panagaonkar",,1487.0,False,IND,0.5,1,-0.13,31,-4.03
46675850,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1499,1582,4.5,8,-0.4,31,-12.4,"Ajay, Kumar",,1465.0,False,IND,1.0,1,0.34,31,10.54
46675850,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1499,1582,4.5,8,-0.4,31,-12.4,"Patil, Shantanu S",,1662.0,False,IND,0.0,1,-0.39,31,-12.09
46675850,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1547,1625,3.5,5,0.48,40,19.2,"Parv, H Hakani",,1484.0,False,IND,1.0,1,0.31,40,12.4
46675850,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1547,1625,3.5,5,0.48,40,19.2,"Om, Haresh Murdeshwar",,1501.0,False,IND,1.0,1,0.33,40,13.2
46675850,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1547,1625,3.5,5,0.48,40,19.2,"Arnav, Ashish Thatte",,1519.0,False,IND,1.0,1,0.36,40,14.4
46675850,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1547,1625,3.5,5,0.48,40,19.2,"Shah, Veer Kunjan",,1733.0,False,IND,0.0,1,-0.35,40,-14.0
46675850,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1547,1625,3.5,5,0.48,40,19.2,"Jian, Devang Shah",,1500.0,False,IND,0.5,1,-0.17,40,-6.8
