fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88155706,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1535,4.5,7,2.06,40,82.4,"Sudarsan, L P",,1670.0,False,IND,1.0,1,0.68,40,27.2
88155706,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1535,4.5,7,2.06,40,82.4,"Tharshan, M K",,1672.0,False,IND,0.0,1,-0.32,40,-12.8
88155706,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1535,4.5,7,2.06,40,82.4,"Lukesh, A",,1771.0,False,IND,1.0,1,0.8,40,32.0
88155706,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1535,4.5,7,2.06,40,82.4,"Karthick, Sai P",,1653.0,False,IND,0.0,1,-0.34,40,-13.6
88155706,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1535,4.5,7,2.06,40,82.4,"Dhivya, Elangovan",,1430.0,False,IND,1.0,1,0.36,40,14.4
88155706,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1535,4.5,7,2.06,40,82.4,"Gurubaran, Raghuraman",,1663.0,False,IND,1.0,1,0.67,40,26.8
88155706,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1535,4.5,7,2.06,40,82.4,"Gudimetla, Navaneeth Reddy",,1693.0,False,IND,0.5,1,0.21,40,8.4
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Kamalesh, T",,1657.0,False,IND,0.0,1,-0.33,40,-13.2
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Nithin, Akash P",,1406.0,False,IND,1.0,1,0.33,40,13.2
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Danish, S V",,1603.0,False,IND,0.0,1,-0.41,40,-16.4
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Maharajeshwaran, M",,1419.0,False,IND,0.5,1,-0.16,40,-6.4
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Kailash, V",,1434.0,False,IND,0.5,1,-0.14,40,-5.6
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Gokul, A",,1425.0,False,IND,1.0,1,0.35,40,14.0
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Gudimetla, Navaneeth Reddy",,1693.0,False,IND,0.0,1,-0.29,40,-11.6
