fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537002716,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,3,0.0,1310,,"Harshika, M",,1408.0,False,IND,0.0,1,0.0,,0.0
537002716,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,3,0.0,1310,,"Meha, M R",,1442.0,False,IND,1.0,1,0.0,,0.0
537002716,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,3,0.0,1310,,"Hariprana, B",,1455.0,False,IND,0.0,1,0.0,,0.0
537002716,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,8,0.0,1486,,"Naira, Aditya",,1420.0,False,IND,1.0,1,0.0,,0.0
537002716,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,8,0.0,1486,,"Nitya, Konduri",,1462.0,False,IND,1.0,1,0.0,,0.0
537002716,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,8,0.0,1486,,"Soukhya, K R",,1417.0,False,IND,1.0,1,0.0,,0.0
537002716,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,8,0.0,1486,,"Marksim Karki Abirami, Sriiyuktha",,1466.0,False,IND,0.0,1,0.0,,0.0
537002716,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,8,0.0,1486,,"Jiaana, Garg",,1432.0,False,IND,1.0,1,0.0,,0.0
537002716,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,8,0.0,1486,,"Swara, Rahul Gandhi",,1451.0,False,IND,0.0,1,0.0,,0.0
537002716,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,8,0.0,1486,,"Sriya, S",,1508.0,False,IND,0.0,1,0.0,,0.0
537002716,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,8,0.0,1486,,"Giddal, Sharon Blessy",,1414.0,False,IND,1.0,1,0.0,,0.0
537002716,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,0.0,2,0.0,652,,"Sadhana, S N",,1414.0,False,IND,0.0,1,0.0,,0.0
537002716,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,0.0,2,0.0,652,,"Kawshika, S S",,1490.0,False,IND,0.0,1,0.0,,0.0
537002716,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1677.0,1471.0,0.0,2,-0.47,40,-18.8,"Sahithyan, D",,1709.0,False,IND,0.0,1,-0.2,40.0,-8.0
537002716,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1677.0,1471.0,0.0,2,-0.47,40,-18.8,"Venkata, Naga Karthik Malladi",,1644.0,False,IND,0.0,1,-0.27,40.0,-10.8
537002716,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1660.0,1471.0,1.0,4,-0.03,40,-1.2,"Akilan, M S",,1651.0,False,IND,0.0,1,-0.26,40.0,-10.4
537002716,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1660.0,1471.0,1.0,4,-0.03,40,-1.2,"Daksh, M",,1687.0,False,IND,0.0,1,-0.22,40.0,-8.8
537002716,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1660.0,1471.0,1.0,4,-0.03,40,-1.2,"Niranjan, Mocharla",,1741.0,False,IND,1.0,1,0.83,40.0,33.2
537002716,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1660.0,1471.0,1.0,4,-0.03,40,-1.2,"Raphael, P",,1561.0,False,IND,0.0,1,-0.38,40.0,-15.2
537002716,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1590.0,1451.0,0.0,1,-0.31,40,-12.4,"Nitin, Kumar P",,1590.0,False,IND,0.0,1,-0.31,40.0,-12.4
