fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Juan, Dominic",,1453.0,False,IND,0.5,1,-0.33,40,-13.2
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.28,40,-11.2
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Rudra, Kandpal",,1555.0,False,IND,1.0,1,0.28,40,11.2
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Nihaan, Pohane",,1847.0,False,IND,0.5,1,0.17,40,6.8
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Kirit, Bikram Chanda",,1483.0,False,IND,0.0,1,-0.8,40,-32.0
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Hridhant, Sharma",,1598.0,False,IND,1.0,1,0.33,40,13.2
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Yashvir, Mohammad",,1558.0,False,IND,1.0,1,0.28,40,11.2
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.65,40,26.0
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.36,40,-14.4
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,0.0,1,-0.31,40,-12.4
