fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88109810,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,8,0.0,1435,,"Dhairyakumar, Mistry",,1571.0,False,IND,0.0,1,0.0,,0.0
88109810,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,8,0.0,1435,,"Sadhana, S N",,1485.0,False,IND,1.0,1,0.0,,0.0
88109810,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,8,0.0,1435,,"Aravind, S",,1492.0,False,IND,1.0,1,0.0,,0.0
88109810,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,8,0.0,1435,,"Vishweswaran, N",,1695.0,False,IND,0.0,1,0.0,,0.0
88109810,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,8,0.0,1435,,"Nandana, Mooketh",,1487.0,False,IND,0.0,1,0.0,,0.0
88109810,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,8,0.0,1435,,"Vedhik, Viswanath",,1492.0,False,IND,0.5,1,0.0,,0.0
88109810,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,8,0.0,1435,,"Muhammad, Ihsan",,1501.0,False,IND,0.5,1,0.0,,0.0
88109810,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,8,0.0,1435,,"Yeshwanth, Srinivasan",,1452.0,False,IND,0.0,1,0.0,,0.0
88109810,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1551.0,1431.0,1.0,3,-0.02,40,-0.8,"Mohamed, Ihshan I",,1576.0,False,IND,0.0,1,-0.31,40.0,-12.4
88109810,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1551.0,1431.0,1.0,3,-0.02,40,-0.8,"Devanarayanan, Kalliyath",,1559.0,False,IND,0.0,1,-0.33,40.0,-13.2
88109810,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1551.0,1431.0,1.0,3,-0.02,40,-0.8,"Askkar, Ali P",,1517.0,False,IND,1.0,1,0.62,40.0,24.8
88109810,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1623.0,1431.0,1.0,5,-0.32,40,-12.8,"Merryston, David Scanny",,1743.0,False,IND,0.0,1,-0.14,40.0,-5.6
88109810,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1623.0,1431.0,1.0,5,-0.32,40,-12.8,"Abdul Majeed, N.",,1759.0,False,IND,0.0,1,-0.13,40.0,-5.2
88109810,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1623.0,1431.0,1.0,5,-0.32,40,-12.8,"Stephin, Joy",,1532.0,False,IND,0.5,1,0.14,40.0,5.6
