fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Napone, Emerson",,1883.0,True,PHI,0.0,1,-0.08,40,-3.2
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Al Balushi, Said",,1697.0,False,OMA,0.5,1,0.27,40,10.8
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Al Hasani, Thabit",,1714.0,False,OMA,0.0,1,-0.21,40,-8.4
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Al Breiki, Mohammed",,1537.0,False,OMA,1.0,1,0.58,40,23.2
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Al Aisaee, Anat",,1608.0,False,OMA,0.0,1,-0.33,40,-13.2
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Benigni, Stefano",,1521.0,False,ITA,0.0,1,-0.45,40,-18.0
48757985,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1566,1529,1.0,4,-0.83,40,-33.2,"Shybi, Binoj",,1782.0,False,IND,0.0,1,-0.19,40,-7.6
48757985,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1566,1529,1.0,4,-0.83,40,-33.2,"Marksim Karki Abirami, Sriiyuktha",,1446.0,False,IND,0.5,1,-0.11,40,-4.4
48757985,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1566,1529,1.0,4,-0.83,40,-33.2,"Al Aisaee, Anat",,1594.0,False,OMA,0.0,1,-0.41,40,-16.4
48757985,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1566,1529,1.0,4,-0.83,40,-33.2,"Stuthi, Nayak",,1441.0,False,IND,0.5,1,-0.12,40,-4.8
