fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1596,1690,2.0,5,-1.14,40,-45.6,"Sharifi, Mansur",,1482.0,False,TJK,1.0,1,0.23,40,9.2
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1596,1690,2.0,5,-1.14,40,-45.6,"Gharagyozyan, Artur",,1970.0,False,ARM,0.0,1,-0.16,40,-6.4
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1596,1690,2.0,5,-1.14,40,-45.6,"Ahmad, Saif",,1520.0,False,QAT,0.5,1,-0.22,40,-8.8
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1596,1690,2.0,5,-1.14,40,-45.6,"Shahan, Abu Sayeed",,1519.0,False,IND,0.5,1,-0.23,40,-9.2
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1596,1690,2.0,5,-1.14,40,-45.6,"Eid, Mahmoud Ahmad",,1489.0,False,KSA,0.0,1,-0.76,40,-30.4
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1637,1690,1.5,5,-1.42,40,-56.8,"Aaryan, Anand Bakshi",,1453.0,False,IND,1.0,1,0.2,40,8.0
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1637,1690,1.5,5,-1.42,40,-56.8,"Felix, Raphael",,2054.0,False,RSA,0.5,1,0.4,40,16.0
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1637,1690,1.5,5,-1.42,40,-56.8,"Prithvi, Raj Prajeesh",,1592.0,False,IND,0.0,1,-0.63,40,-25.2
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1637,1690,1.5,5,-1.42,40,-56.8,"Divya, Gowrisankar",,1546.0,False,IND,0.0,1,-0.69,40,-27.6
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1637,1690,1.5,5,-1.42,40,-56.8,"Singh, Myra",,1538.0,False,IND,0.0,1,-0.7,40,-28.0
