fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88131602,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1693.0,1480.0,0.0,3,-0.72,40,-28.8,"Sree, Shaunak Chanda",,1830.0,False,IND,0.0,1,-0.11,40.0,-4.4
88131602,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1693.0,1480.0,0.0,3,-0.72,40,-28.8,"Cyrus, Eldho",,1644.0,False,IND,0.0,1,-0.28,40.0,-11.2
88131602,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1693.0,1480.0,0.0,3,-0.72,40,-28.8,"Aadya, Gowda",,1605.0,False,IND,0.0,1,-0.33,40.0,-13.2
88131602,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1547.0,1451.0,1.0,4,-0.48,40,-19.2,"Vivaan, Bhattacharya",,1555.0,False,IND,1.0,1,0.64,40.0,25.6
88131602,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1547.0,1451.0,1.0,4,-0.48,40,-19.2,"Pottturi, Venkata Satyanarayana",,1603.0,False,IND,0.0,1,-0.3,40.0,-12.0
88131602,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1547.0,1451.0,1.0,4,-0.48,40,-19.2,"Nigamaa, Sree D",,1523.0,False,IND,0.0,1,-0.4,40.0,-16.0
88131602,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1547.0,1451.0,1.0,4,-0.48,40,-19.2,"Kirti, Sethia",,1506.0,False,IND,0.0,1,-0.42,40.0,-16.8
88131602,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1633.0,1451.0,0.5,4,-0.58,40,-23.2,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.0,1,-0.13,40.0,-5.2
88131602,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1633.0,1451.0,0.5,4,-0.58,40,-23.2,"Pratyush, Kumar",,1590.0,False,IND,0.0,1,-0.31,40.0,-12.4
88131602,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1633.0,1451.0,0.5,4,-0.58,40,-23.2,"Amogh, Agrawal",,1560.0,False,IND,0.5,1,0.15,40.0,6.0
