fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45069310,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1754,1681,1.0,4,-0.7,40,-28.0,"Mudaliar, Nandini",,1672.0,False,IND,0.0,1,-0.51,40,-20.4
45069310,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1754,1681,1.0,4,-0.7,40,-28.0,"Singh, Neha",,1825.0,False,IND,0.0,1,-0.31,40,-12.4
45069310,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1754,1681,1.0,4,-0.7,40,-28.0,"Arpita, Singh",,1437.0,False,IND,1.0,1,0.2,40,8.0
45069310,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1754,1681,1.0,4,-0.7,40,-28.0,"Sai, Mahati Alapati",wf,2081.0,True,IND,0.0,1,-0.08,40,-3.2
45069310,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1748,1653,1.5,9,-1.99,40,-79.6,"Khairmode, Dhanashree",,1929.0,False,IND,0.0,1,-0.17,40,-6.8
45069310,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1748,1653,1.5,9,-1.99,40,-79.6,"Shanmathi, Sree S",,1854.0,False,IND,0.0,1,-0.24,40,-9.6
45069310,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1748,1653,1.5,9,-1.99,40,-79.6,"Brito Carrascal, Isabela",,1810.0,False,COL,0.0,1,-0.29,40,-11.6
45069310,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1748,1653,1.5,9,-1.99,40,-79.6,"Kirtadze, Anastasia",wf,2053.0,True,GEO,0.0,1,-0.08,40,-3.2
45069310,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1748,1653,1.5,9,-1.99,40,-79.6,"Radhika, Sharma",,1651.0,False,IND,0.0,1,-0.5,40,-20.0
45069310,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1748,1653,1.5,9,-1.99,40,-79.6,"Banker, Reya",,1421.0,False,IND,0.0,1,-0.79,40,-31.6
45069310,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1748,1653,1.5,9,-1.99,40,-79.6,"Prasiddhi, Bhat",,1709.0,False,IND,0.0,1,-0.42,40,-16.8
45069310,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1748,1653,1.5,9,-1.99,40,-79.6,"Aashi, Upadhyay",,1653.0,False,IND,0.5,1,0.0,40,0.0
45069310,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1748,1653,1.5,9,-1.99,40,-79.6,"Mishra, Riya",,1654.0,False,IND,1.0,1,0.5,40,20.0
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Drishtee, Ghosh",,1768.0,False,IND,1.0,1,0.75,40,30.0
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Theephigaa, K P",,1778.0,False,IND,0.5,1,0.26,40,10.4
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Bhat, Sannidhi Ramakrishna",,1973.0,True,IND,1.0,1,0.92,40,36.8
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.5,1,0.4,40,16.0
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Padmini, S",,1825.0,False,IND,1.0,1,0.81,40,32.4
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Sherali, Pattnaik",,1923.0,False,IND,0.0,1,-0.11,40,-4.4
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Jain, Ashita",,1878.0,False,IND,1.0,1,0.86,40,34.4
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Sneha, Halder",,1973.0,True,IND,0.0,1,-0.08,40,-3.2
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Cera, Dagariya",,1761.0,False,IND,0.0,1,-0.26,40,-10.4
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Shivamshika, G",,1775.0,False,IND,1.0,1,0.76,40,30.4
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Sinha, Pari",,1455.0,False,IND,1.0,1,0.16,40,6.4
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Keerti, Shree Reddy",wf,2023.0,False,IND,0.0,1,-0.17,40,-6.8
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Adra, P",,1599.0,False,IND,0.5,1,-0.2,40,-8.0
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Ishika, Banga",,1424.0,False,IND,1.0,1,0.13,40,5.2
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Saranya, Devi Narahari",,1831.0,False,IND,1.0,1,0.62,40,24.8
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Wankhade, Sanskruti",wc,1888.0,False,IND,0.0,1,-0.31,40,-12.4
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Archita, Agrawal",,1656.0,False,IND,0.0,1,-0.62,40,-24.8
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Sahejdeep, Kaur",,1670.0,False,IND,1.0,1,0.4,40,16.0
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Samriddhi, Tiwari",,1493.0,False,IND,0.5,1,-0.31,40,-12.4
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Sahana, Shainsha",,1670.0,False,IND,0.0,1,-0.6,40,-24.0
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Twinkle, Riju",,1517.0,False,IND,1.0,1,0.21,40,8.4
45069310,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1818,1717,4.0,7,1.28,40,51.2,"Mohota, Nisha",m wg,2117.0,True,IND,0.0,1,-0.08,40,-3.2
45069310,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1818,1717,4.0,7,1.28,40,51.2,"Aarini, Singh",,1558.0,False,IND,1.0,1,0.29,40,11.6
45069310,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1818,1717,4.0,7,1.28,40,51.2,"Silvii, Ranawat",,1619.0,False,IND,0.0,1,-0.63,40,-25.2
45069310,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1818,1717,4.0,7,1.28,40,51.2,"Kiran, Manisha Mohanty",wg,2029.0,False,IND,1.0,1,0.86,40,34.4
45069310,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1818,1717,4.0,7,1.28,40,51.2,"Tripurambika, V",,1803.0,False,IND,1.0,1,0.62,40,24.8
45069310,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1818,1717,4.0,7,1.28,40,51.2,"Kale, Shruti",,1853.0,False,IND,1.0,1,0.68,40,27.2
45069310,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1818,1717,4.0,7,1.28,40,51.2,"Archita, Agrawal",,1748.0,False,IND,0.0,1,-0.46,40,-18.4
