fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46672940,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2253,2188,5.5,9,1.76,20,35.2,"Odabasi, Ruzgar",,2008.0,False,TUR,0.5,1,-0.24,20,-4.8
46672940,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2253,2188,5.5,9,1.76,20,35.2,"Oner, Cinar",,2003.0,False,TUR,1.0,1,0.26,20,5.2
46672940,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2253,2188,5.5,9,1.76,20,35.2,"Koutlas, Nikolaos",f,2332.0,False,GRE,0.0,1,-0.31,20,-6.2
46672940,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2253,2188,5.5,9,1.76,20,35.2,"Zisiadis, Dimitrios",,2019.0,False,GRE,1.0,1,0.28,20,5.6
46672940,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2253,2188,5.5,9,1.76,20,35.2,"Giannoulakis, Lampros",f,2334.0,False,GRE,1.0,1,0.7,20,14.0
46672940,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2253,2188,5.5,9,1.76,20,35.2,"Woelk, Tom-Frederic",f,2352.0,False,GER,1.0,1,0.72,20,14.4
46672940,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2253,2188,5.5,9,1.76,20,35.2,"Kilic, Eray",f,2434.0,False,TUR,0.5,1,0.31,20,6.2
46672940,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2253,2188,5.5,9,1.76,20,35.2,"Tsolakidou, Stavroula",m wg,2428.0,False,GRE,0.0,1,-0.2,20,-4.0
46672940,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2253,2188,5.5,9,1.76,20,35.2,"Moksh, Amit Doshi",m,2368.0,False,IND,0.5,1,0.24,20,4.8
46672940,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open A,Wroclaw POL,2024-08-08,2024-08-14,2136,2220,5.0,9,-0.5,20,-10.0,"Rzewucki, Jan",,2045.0,False,POL,1.0,1,0.27,20,5.4
46672940,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open A,Wroclaw POL,2024-08-08,2024-08-14,2136,2220,5.0,9,-0.5,20,-10.0,"Czarniecka, Aleksandra",,1978.0,False,POL,0.5,1,-0.3,20,-6.0
46672940,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open A,Wroclaw POL,2024-08-08,2024-08-14,2136,2220,5.0,9,-0.5,20,-10.0,"Sieciechowicz, Marcin",m,2424.0,False,POL,0.0,1,-0.24,20,-4.8
46672940,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open A,Wroclaw POL,2024-08-08,2024-08-14,2136,2220,5.0,9,-0.5,20,-10.0,"Zieba, Hubert",,2078.0,False,POL,0.5,1,-0.19,20,-3.8
46672940,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open A,Wroclaw POL,2024-08-08,2024-08-14,2136,2220,5.0,9,-0.5,20,-10.0,"Grochol, Kamil",,2123.0,False,POL,1.0,1,0.37,20,7.4
46672940,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open A,Wroclaw POL,2024-08-08,2024-08-14,2136,2220,5.0,9,-0.5,20,-10.0,"Nagly, Wojciech",,2133.0,False,POL,1.0,1,0.38,20,7.6
46672940,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open A,Wroclaw POL,2024-08-08,2024-08-14,2136,2220,5.0,9,-0.5,20,-10.0,"Hourigan, Gerrit",f,2269.0,False,GER,0.0,1,-0.43,20,-8.6
46672940,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open A,Wroclaw POL,2024-08-08,2024-08-14,2136,2220,5.0,9,-0.5,20,-10.0,"Adamczewski, Maciej",,2069.0,False,POL,0.0,1,-0.7,20,-14.0
46672940,2024-09-01,0,Adolf Anderssen Chess Festival 2024 - Wroclaw Open A,Wroclaw POL,2024-08-08,2024-08-14,2136,2220,5.0,9,-0.5,20,-10.0,"Dalkowski, Rafal",,2102.0,False,POL,1.0,1,0.34,20,6.8
