fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531033571,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,2,0.0,809,,"Sagnik, Dutta",,1702.0,False,IND,0.0,1,0.0,,0.0
531033571,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,2,0.0,809,,"Subhrajyoti, Chaudhury",,1516.0,False,IND,0.0,1,0.0,,0.0
531033571,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.5,4,0.0,1218,,"Mudil, Dharewa",,1646.0,False,IND,0.0,1,0.0,,0.0
531033571,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.5,4,0.0,1218,,"Rayaan, Saha",,1502.0,False,IND,0.0,1,0.0,,0.0
531033571,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.5,4,0.0,1218,,"Malav, Chakraborty",,1499.0,False,IND,0.5,1,0.0,,0.0
531033571,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.5,4,0.0,1218,,"Riddhiman, Das",,1512.0,False,IND,0.0,1,0.0,,0.0
531033571,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,1,0.0,1460,,"Rishi, Ray",,1460.0,False,IND,0.5,1,0.0,,0.0
531033571,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1616.0,1445.0,0.0,2,-0.55,40,-22.0,"Mishra, Manish",,1672.0,False,IND,0.0,1,-0.21,40.0,-8.4
531033571,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1616.0,1445.0,0.0,2,-0.55,40,-22.0,"Aadarsh, Kumar Beriha",,1559.0,False,IND,0.0,1,-0.34,40.0,-13.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553.0,1423.0,1.0,7,-1.31,40,-52.4,"Pratish, Raj",,1628.0,False,IND,0.0,1,-0.24,40.0,-9.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553.0,1423.0,1.0,7,-1.31,40,-52.4,"Pratyush, Tripathy",,1512.0,False,IND,0.0,1,-0.38,40.0,-15.2
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553.0,1423.0,1.0,7,-1.31,40,-52.4,"Swayamshree, Saisnata",,1490.0,False,IND,0.0,1,-0.41,40.0,-16.4
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553.0,1423.0,1.0,7,-1.31,40,-52.4,"Advik, Aditya Swain",,1487.0,False,IND,0.5,1,0.09,40.0,3.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553.0,1423.0,1.0,7,-1.31,40,-52.4,"Swaraj, Mishra",,1584.0,False,IND,0.0,1,-0.29,40.0,-11.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553.0,1423.0,1.0,7,-1.31,40,-52.4,"Bramha, Satyabrata",,1520.0,False,IND,0.0,1,-0.37,40.0,-14.8
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553.0,1423.0,1.0,7,-1.31,40,-52.4,"Pradhan, Bhimasen",,1651.0,False,IND,0.5,1,0.29,40.0,11.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528.0,1423.0,2.0,6,-0.15,40,-6.0,"Shrihaan, Barman",,1562.0,False,IND,0.5,1,0.19,40.0,7.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528.0,1423.0,2.0,6,-0.15,40,-6.0,"Aadee, Manan Nayak",,1587.0,False,IND,1.0,1,0.72,40.0,28.8
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528.0,1423.0,2.0,6,-0.15,40,-6.0,"Nipun, Aditya Mohanty",,1509.0,False,IND,0.0,1,-0.38,40.0,-15.2
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528.0,1423.0,2.0,6,-0.15,40,-6.0,"Rikesh, Kumar Sahoo",,1541.0,False,IND,0.0,1,-0.34,40.0,-13.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528.0,1423.0,2.0,6,-0.15,40,-6.0,"Ranjit, Bhoi",,1536.0,False,IND,0.5,1,0.15,40.0,6.0
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528.0,1423.0,2.0,6,-0.15,40,-6.0,"Divya, E",,1432.0,False,IND,0.0,1,-0.49,40.0,-19.6
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Velsukirthan, P",,1529.0,False,IND,0.5,1,0.0,,0.0
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Ayaan, Phutane",,1766.0,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Penjarla, Poojit Ayaan",,1499.0,False,IND,1.0,1,0.0,,0.0
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Adit, Nammilikkara",,1516.0,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Patil, Varad Sayaji",,1556.0,False,IND,0.0,1,0.0,,0.0
