fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48735540,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1557,1493,1.0,2,0.15,40,6.0,"Manikandan, Tayalan",,1699.0,False,IND,0.0,1,-0.24,40,-9.6
48735540,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1557,1493,1.0,2,0.15,40,6.0,"Dharun, M",,1415.0,False,IND,1.0,1,0.39,40,15.6
48735540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1512,1499,1.0,3,-0.46,40,-18.4,"Praveen, K S",,1443.0,False,IND,1.0,1,0.42,40,16.8
48735540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1512,1499,1.0,3,-0.46,40,-18.4,"Sarvesh, E",,1669.0,False,IND,0.0,1,-0.28,40,-11.2
48735540,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1512,1499,1.0,3,-0.46,40,-18.4,"Mahimithranarasu, T I",,1423.0,False,IND,0.0,1,-0.6,40,-24.0
48735540,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1695,1481,0.0,1,-0.23,40,-9.2,"Venkatakrishnan, R",,1695.0,False,IND,0.0,1,-0.23,40,-9.2
48735540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1769,1472,0.0,3,-0.47,40,-18.8,"Nihal, N Shetty",,1715.0,False,IND,0.0,1,-0.2,40,-8.0
48735540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1769,1472,0.0,3,-0.47,40,-18.8,"Mani, Bharathy",,1734.0,False,IND,0.0,1,-0.18,40,-7.2
48735540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1769,1472,0.0,3,-0.47,40,-18.8,"Neeraj Kumar, M.",,1858.0,False,IND,0.0,1,-0.09,40,-3.6
48735540,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1795,1453,0.0,2,-0.24,40,-9.6,Saravanan,,1764.0,False,IND,0.0,1,-0.14,40,-5.6
48735540,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1795,1453,0.0,2,-0.24,40,-9.6,"Ram, Kumar G M",,1825.0,False,IND,0.0,1,-0.1,40,-4.0
48735540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1587,1443,3.0,8,0.5,40,20.0,"Surendiraa, A Sathish",,1722.0,False,IND,0.0,1,-0.16,40,-6.4
48735540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1587,1443,3.0,8,0.5,40,20.0,"Prahalad, Moola",,1580.0,False,IND,1.0,1,0.68,40,27.2
48735540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1587,1443,3.0,8,0.5,40,20.0,"Arnav, Ashish Thatte",,1633.0,False,IND,0.0,1,-0.25,40,-10.0
48735540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1587,1443,3.0,8,0.5,40,20.0,"Prithiv, Arokiadass",,1568.0,False,IND,0.0,1,-0.33,40,-13.2
48735540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1587,1443,3.0,8,0.5,40,20.0,"Kadam, Atharv Ganesh",,1538.0,False,IND,0.5,1,0.13,40,5.2
48735540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1587,1443,3.0,8,0.5,40,20.0,"Nivedh, Srambikkal",,1575.0,False,IND,0.0,1,-0.32,40,-12.8
48735540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1587,1443,3.0,8,0.5,40,20.0,"Tamilselvan, V",,1467.0,False,IND,1.0,1,0.53,40,21.2
48735540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1587,1443,3.0,8,0.5,40,20.0,"Ashva, Shanmugam",,1610.0,False,IND,0.5,1,0.22,40,8.8
