fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Suriya, Narayanan",,1493,False,IND,1.0,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Monish, G",,1600,False,IND,0.0,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Krishoth, P",,1526,False,IND,1.0,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Saxena, Prashant",,1546,False,IND,0.0,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Ramanan, M",,1501,False,IND,0.0,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Vijayarakavan, S",,1454,False,IND,0.5,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Perathur, Arjun Srinivasan",,1523,False,IND,0.5,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Anish, S N",,1481,False,IND,0.5,1,0.0,,0.0
88104338,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,2,0.0,1578,,"Allen, B Judwin",,1619,False,IND,0.0,1,0.0,,0.0
88104338,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,2,0.0,1578,,"Twinkle, Riju",,1536,False,IND,1.0,1,0.0,,0.0
