fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48751987,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,5,0.0,678,,"Pratish, Raj",,1591,False,IND,0.0,1,0.0,,0.0
48751987,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,5,0.0,678,,"Anurag, Bhadra",,1430,False,IND,0.0,1,0.0,,0.0
48751987,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,5,0.0,678,,"Agnibha, Koley",,1451,False,IND,0.0,1,0.0,,0.0
48751987,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,5,0.0,678,,"Asmita, Biswas",,1439,False,IND,0.0,1,0.0,,0.0
48751987,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,5,0.0,678,,"Pyansu, Nath",,1481,False,IND,0.0,1,0.0,,0.0
48751987,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,3,0.0,1397,,"Pyansu, Nath",,1556,False,IND,0.0,1,0.0,,0.0
48751987,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,3,0.0,1397,,"Debanjan, Banerjee",,1509,False,IND,1.0,1,0.0,,0.0
48751987,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,3,0.0,1397,,"Aviraj, Roy",,1502,False,IND,0.0,1,0.0,,0.0
48751987,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,2.5,7,0.0,1436,,"Arkoprobha, Banik",,1569,False,IND,0.0,1,0.0,,0.0
48751987,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,2.5,7,0.0,1436,,"Mitra, Ashoke",,1849,False,SWE,0.5,1,0.0,,0.0
48751987,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,2.5,7,0.0,1436,,"Rayaan, Saha",,1498,False,IND,0.0,1,0.0,,0.0
48751987,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,2.5,7,0.0,1436,,"Divyam, Singhania",,1450,False,IND,1.0,1,0.0,,0.0
48751987,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,2.5,7,0.0,1436,,"Naman, Yadav",,1466,False,IND,0.0,1,0.0,,0.0
48751987,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,2.5,7,0.0,1436,,"Bohnishree, Roy",,1424,False,IND,1.0,1,0.0,,0.0
48751987,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,2.5,7,0.0,1436,,"Rajib, Roy",,1512,False,IND,0.0,1,0.0,,0.0
