fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Gatikrushna, Bhuyan",,1605.0,False,IND,0.0,1,-0.27,40,-10.8
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Aadarsh, Kumar Beriha",,1559.0,False,IND,1.0,1,0.67,40,26.8
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Debarpit, Mishra",,1552.0,False,IND,0.0,1,-0.34,40,-13.6
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Pratisth, Rout",,1666.0,False,IND,0.0,1,-0.21,40,-8.4
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Dipta, Sundar Mohanty",,1548.0,False,IND,1.0,1,0.66,40,26.4
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Sandeepa, Priyadarshini Sahoo",,1508.0,False,IND,0.5,1,0.1,40,4.0
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Niroshan, Thanikachalam",,1788.0,False,IND,0.0,1,-0.11,40,-4.4
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Mahendar, B",,1617.0,False,IND,0.0,1,-0.26,40,-10.4
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Poorna, Chand T",,1547.0,False,IND,1.0,1,0.66,40,26.4
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Aadithya, R",,1647.0,False,IND,0.0,1,-0.23,40,-9.2
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Seshagiri, Rao P N",,1543.0,False,IND,1.0,1,0.65,40,26.0
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Vishwanath, Pratap Singh",,1634.0,False,IND,0.0,1,-0.24,40,-9.6
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Kota, Kalpak Harsha Keertan",,1762.0,False,IND,0.0,1,-0.16,40,-6.4
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Subham, Bhattacharjee",,1612.0,False,IND,0.0,1,-0.32,40,-12.8
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Choudhuri, Kumar Naik",,1585.0,False,IND,0.5,1,0.15,40,6.0
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Yashmith, Ram Chaikam",,1605.0,False,KEN,0.0,1,-0.32,40,-12.8
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Aniket, Das",,1570.0,False,IND,0.5,1,0.13,40,5.2
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Shivam, Gupta",,1567.0,False,IND,0.0,1,-0.37,40,-14.8
88136167,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1565,1475,1.5,4,-0.01,40,-0.4,"Soni, Shubham",,1594.0,False,IND,0.0,1,-0.34,40,-13.6
88136167,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1565,1475,1.5,4,-0.01,40,-0.4,"Prakash, Roy",,1535.0,False,IND,0.0,1,-0.42,40,-16.8
88136167,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1565,1475,1.5,4,-0.01,40,-0.4,"Ajit, Kumar Saw",,1572.0,False,IND,1.0,1,0.63,40,25.2
88136167,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1565,1475,1.5,4,-0.01,40,-0.4,"Vinayak, Tripathy",,1560.0,False,IND,0.5,1,0.12,40,4.8
