fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531004857,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.0,3,0.0,728,,"Lakshanaa, R",,1633.0,False,IND,0.0,1,0.0,,0.0
531004857,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.0,3,0.0,728,,"Janani, J",,1507.0,False,IND,0.0,1,0.0,,0.0
531004857,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.0,3,0.0,728,,"Shrinidhi, S",,1444.0,False,IND,0.0,1,0.0,,0.0
531004857,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1148,,"Shiyonika, J",,1577.0,False,IND,0.0,1,0.0,,0.0
531004857,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1148,,"Rashmika, Sri B",,1440.0,False,IND,0.0,1,0.0,,0.0
531004857,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1148,,"Thanishka, S",,1443.0,False,IND,0.5,1,0.0,,0.0
531004857,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1148,,"Divakaran, Sinddhizhai",,1418.0,False,IND,0.0,1,0.0,,0.0
531004857,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,3.5,7,0.0,1509,,"Jos, Paul Davis",,1609.0,False,IND,0.0,1,0.0,,0.0
531004857,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,3.5,7,0.0,1509,,"Sasikumar, K P",,1523.0,False,IND,0.0,1,0.0,,0.0
531004857,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,3.5,7,0.0,1509,,"Mahadev, J S",,1481.0,False,IND,0.5,1,0.0,,0.0
531004857,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,3.5,7,0.0,1509,,"Srinivasan, N",,1464.0,False,IND,0.0,1,0.0,,0.0
531004857,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,3.5,7,0.0,1509,,"Hridya, Rakesh",,1521.0,False,IND,1.0,1,0.0,,0.0
531004857,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,3.5,7,0.0,1509,,"Niha, Sharon Daniel",,1460.0,False,IND,1.0,1,0.0,,0.0
531004857,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,3.5,7,0.0,1509,,"Akash, Chandran",,1504.0,False,IND,1.0,1,0.0,,0.0
531004857,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1477.0,1455.0,0.0,1,-0.47,40,-18.8,"Madhumitha, G",,1477.0,False,IND,0.0,1,-0.47,40.0,-18.8
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468.0,1436.0,4.5,7,1.3,40,52.0,"Mishika, Jairaj Kapadia",,1409.0,False,IND,1.0,1,0.46,40.0,18.4
