fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531039847,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.5,9,0.0,1484,,"Sushane, Bahri",,1498,False,IND,0.5,1,0.0,,0.0
531039847,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.5,9,0.0,1484,,Jhanvi,,1500,False,IND,0.5,1,0.0,,0.0
531039847,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.5,9,0.0,1484,,"Kavish, Madhan",,1439,False,IND,1.0,1,0.0,,0.0
531039847,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.5,9,0.0,1484,,"Devkrishan, Panwar",,1511,False,IND,0.5,1,0.0,,0.0
531039847,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.5,9,0.0,1484,,"Madhav, Garg",,1502,False,IND,0.5,1,0.0,,0.0
531039847,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.5,9,0.0,1484,,"Jayant, Atwal",,1510,False,IND,0.5,1,0.0,,0.0
531039847,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.5,9,0.0,1484,,"Gurmaan, Singh",,1476,False,IND,0.0,1,0.0,,0.0
531039847,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.5,9,0.0,1484,,"Satish, Chandra",,1435,False,IND,1.0,1,0.0,,0.0
531039847,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,4.5,9,0.0,1484,,"Avneesh, Kumar Vatsa",,1488,False,IND,0.0,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Aaryan, Amol Waghmare",,1733,False,IND,0.0,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Dinesh, Reddy Konda",,1539,False,IND,0.0,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Prabhav, Atwal",,1449,False,IND,1.0,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Atharv, Singh Negi",,1557,False,IND,0.0,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Anish, Goswami",,1482,False,IND,0.0,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Suryansh, Kuksal",,1436,False,IND,1.0,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Shaunak, Chaudhary",,1446,False,IND,0.5,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Shashank, Seshan",,1480,False,IND,0.0,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Rasesh, Guleria",,1480,False,IND,1.0,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Eshit, Bansal",,1581,False,IND,0.5,1,0.0,,0.0
531039847,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,11,0.0,1413,,"Dishant, Bansal",,1478,False,IND,0.0,1,0.0,,0.0
