fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531013082,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,0.0,3,0.0,730,,"Javid, Ahmed Mir",,1624.0,False,IND,0.0,1,0.0,,0.0
531013082,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,0.0,3,0.0,730,,"Tanmay, Jamwal",,1458.0,False,IND,0.0,1,0.0,,0.0
531013082,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,0.0,3,0.0,730,,"Ansh, Kabra",,1507.0,False,IND,0.0,1,0.0,,0.0
531013082,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1376,,"Snehansu, Chakraborty",,1436.0,False,IND,0.5,1,0.0,,0.0
531013082,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1376,,"Samaira, Taneja",,1419.0,False,IND,1.0,1,0.0,,0.0
531013082,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1376,,"Madhav, Garg",,1502.0,False,IND,0.0,1,0.0,,0.0
531013082,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1376,,"Shashank, Seshan",,1412.0,False,IND,0.5,1,0.0,,0.0
531013082,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1376,,"Om, Arya",,1415.0,False,IND,0.0,1,0.0,,0.0
531013082,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1376,,"Vansh, Bansal",,1411.0,False,IND,0.5,1,0.0,,0.0
531013082,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1701.0,1481.0,0.0,3,-0.68,40,-27.2,"Meetansh, Dixit",,1770.0,False,IND,0.0,1,-0.16,40.0,-6.4
531013082,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1701.0,1481.0,0.0,3,-0.68,40,-27.2,"Neelesh, Raj Singh",,1642.0,False,IND,0.0,1,-0.29,40.0,-11.6
531013082,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1701.0,1481.0,0.0,3,-0.68,40,-27.2,"Pratyush, Kumar",,1692.0,False,IND,0.0,1,-0.23,40.0,-9.2
531013082,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1709.0,1481.0,0.0,2,-0.43,40,-17.2,"Santosh, Hariharan",,1736.0,False,IND,0.0,1,-0.19,40.0,-7.6
531013082,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1709.0,1481.0,0.0,2,-0.43,40,-17.2,"Ranjith, Pratap",,1682.0,False,IND,0.0,1,-0.24,40.0,-9.6
531013082,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1602.0,1437.0,2.5,5,1.0,40,40.0,Ambesh,,1837.0,True,IND,0.0,1,-0.08,40.0,-3.2
531013082,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1602.0,1437.0,2.5,5,1.0,40,40.0,"Utkrisht, Singh",,1537.0,False,IND,0.5,1,0.14,40.0,5.6
531013082,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1602.0,1437.0,2.5,5,1.0,40,40.0,"Aradhy, Roy",,1521.0,False,IND,0.0,1,-0.38,40.0,-15.2
531013082,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1602.0,1437.0,2.5,5,1.0,40,40.0,"Sahasrarchi, Pandey",,1520.0,False,IND,1.0,1,0.61,40.0,24.4
531013082,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1602.0,1437.0,2.5,5,1.0,40,40.0,"Arnav, Sachdev",,1594.0,False,IND,1.0,1,0.71,40.0,28.4
531013082,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608.0,1437.0,1.5,5,0.12,40,4.8,"Kshitiz, Taneja",,1637.0,False,IND,0.0,1,-0.24,40.0,-9.6
531013082,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608.0,1437.0,1.5,5,0.12,40,4.8,"Bagdia, Shourya",,1628.0,False,IND,0.5,1,0.25,40.0,10.0
531013082,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608.0,1437.0,1.5,5,0.12,40,4.8,"Vineet, Raj Tiwari",,1579.0,False,IND,0.0,1,-0.31,40.0,-12.4
531013082,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608.0,1437.0,1.5,5,0.12,40,4.8,"Swayam, Chhabra",,1534.0,False,IND,0.0,1,-0.37,40.0,-14.8
531013082,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608.0,1437.0,1.5,5,0.12,40,4.8,"Pathak, Anshu Kr",,1663.0,False,IND,1.0,1,0.79,40.0,31.6
