fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,Jeevanandham,,1645,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Sathiraj, S",,1540,False,IND,0.5,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Sugunesh, Babu",,1535,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Vaishnav, Reshab S H",,1563,False,IND,1.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Alladi, Srivatsan",,1506,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Kumar, Sandeep",,1554,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Moidutty, Elangoly",,1508,False,IND,1.0,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Lyia, Marysil Silveira",,1419,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Pitani, Satya Srividya",,1464,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Kushali, Reddy Komatireddy",,1403,False,IND,0.5,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Alluri, Neha Sri",,1420,False,IND,1.0,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Indusheetala, Natarajan",,1686,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Satya, Teja Sree Sunkara",,1483,False,IND,0.0,1,0.0,,0.0
