fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Prajeesh, B U",,1771.0,False,IND,0.0,1,-0.31,40,-12.4
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Sivasubramanian, M",,1483.0,False,IND,1.0,1,0.3,40,12.0
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Theephigaa, K P",,1764.0,False,IND,0.5,1,0.18,40,7.2
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.0,1,-0.35,40,-14.0
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Chinmay, Reddy B P",,1474.0,False,IND,0.5,1,-0.21,40,-8.4
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Sajin, K",,1514.0,False,IND,1.0,1,0.34,40,13.6
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Magesh, Babu Matapathy",,1744.0,False,IND,1.0,1,0.65,40,26.0
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Thiyagarajan, Tamilselvi",,1761.0,False,IND,0.5,1,0.18,40,7.2
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Prem, Muthu Avaneesh",,1787.0,False,USA,0.0,1,-0.29,40,-11.6
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Vatsal, Singla",,1890.0,False,IND,0.5,1,0.32,40,12.8
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Anecx, Kanjiravila B C",,1853.0,False,IND,1.0,1,0.78,40,31.2
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Yashwant, B",,1863.0,False,IND,0.5,1,0.29,40,11.6
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Raman, Siddhardh B",,1747.0,False,IND,0.5,1,0.16,40,6.4
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Vivaan, Sachdev",,1819.0,False,IND,0.0,1,-0.26,40,-10.4
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Kushwanth, Neeli",,1474.0,False,IND,1.0,1,0.29,40,11.6
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Shrihan, Sabat",,1871.0,False,IND,0.0,1,-0.2,40,-8.0
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"R, Veera Mahendra",,1440.0,False,IND,0.5,1,-0.25,40,-10.0
