fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531005926,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,3,0.0,1381,,"Sathvik, Gulakaram",,1588,False,IND,0.0,1,0.0,,0.0
531005926,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,3,0.0,1381,,"Amanchi, Naga Siva Sai Divya",,1459,False,IND,0.0,1,0.0,,0.0
531005926,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,3,0.0,1381,,"Ganta, Chaitanya",,1471,False,IND,1.0,1,0.0,,0.0
531005926,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,727,,"Tanmay, Talin Behera",,1637,False,IND,0.0,1,0.0,,0.0
531005926,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,727,,"Silarapu, Devi Dedipyasri",,1509,False,IND,0.0,1,0.0,,0.0
531005926,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,727,,"Arigela, Jaya Prakash",,1488,False,IND,0.0,1,0.0,,0.0
531005926,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,727,,"Sri, Siva Sahit",,1475,False,IND,0.0,1,0.0,,0.0
531005926,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1242,,"Chinta, Abhiram",,1559,False,IND,0.0,1,0.0,,0.0
531005926,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1242,,"Bhavanya, Panchumarthi",,1653,False,IND,1.0,1,0.0,,0.0
531005926,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1242,,"Govindh, Bodapati",,1487,False,IND,0.0,1,0.0,,0.0
531005926,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1242,,"Mourya, Rama Surya M",,1475,False,IND,0.0,1,0.0,,0.0
531005926,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1242,,"Yasaswi, Rayavarapu",,1463,False,IND,0.0,1,0.0,,0.0
531005926,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1242,,"Manda, Dilip Kumar",,1455,False,IND,0.0,1,0.0,,0.0
