fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88101096,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1359,,"Shreekanth, N",,1636,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1359,,"Aasapu, Mohith Praneel",,1522,False,IND,1.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1359,,"Aadwik, Abhinav Krishna",,1529,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1359,,"Harshit, Kiran Nayak",,1520,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Anshul, Panicker",,1615,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Adarsh, A Toshniwal",,1477,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Suvan, S Shenoy",,1430,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Sumukha, S R",,1426,False,IND,1.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Shivanagaraj, Nagaraj Aiholli",,1469,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Vihaan, Shetty",,1484,False,IND,1.0,1,0.0,,0.0
