fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179664,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1137,,"Chandra, Varma G Y",,1405,False,IND,0.0,1,0.0,,0.0
88179664,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1137,,"Sri, Lasya Tummapudi",,1488,False,IND,0.0,1,0.0,,0.0
88179664,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1137,,"Sriperambudri, Venkata Likith Cha",,1535,False,IND,0.5,1,0.0,,0.0
88179664,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1137,,"Rathna, Sai Nihal Pulagurtha",,1409,False,IND,0.0,1,0.0,,0.0
88179664,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1309,,"Kotha, Laxmi Siva Saanvika",,1410,False,IND,1.0,1,0.0,,0.0
88179664,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1309,,"Yasaswi, Rayavarapu",,1466,False,IND,0.0,1,0.0,,0.0
88179664,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1309,,"Arigela, Jaya Prakash",,1465,False,IND,0.0,1,0.0,,0.0
88179664,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1309,,"Madhupada, Manasvi",,1408,False,IND,0.0,1,0.0,,0.0
88179664,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1309,,"Srinivasa, Bharadwaj Samji",,1419,False,IND,0.0,1,0.0,,0.0
88179664,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1309,,"Mantu, Luha",,1434,False,IND,1.0,1,0.0,,0.0
88179664,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,670,,"Shaurya, Kondru",,1540,False,IND,0.0,1,0.0,,0.0
88179664,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,670,,"Janani, Mahadevan",,1418,False,IND,0.0,1,0.0,,0.0
88179664,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,670,,"Rithvik, Uppu",,1453,False,IND,0.0,1,0.0,,0.0
88179664,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,0.0,3,0.0,675,,"Rama Mohan Rao, N",,1511,False,IND,0.0,1,0.0,,0.0
88179664,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,0.0,3,0.0,675,,"Kalgaonkar, S",,1463,False,IND,0.0,1,0.0,,0.0
88179664,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,0.0,3,0.0,675,,"Musakalemullah, Mohammed",,1451,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Disha, Meenakshi",,1472,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Aashvi, Singh",,1571,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Avani, Sawaikar",,1414,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Narayani, Umesh Marathe",,1475,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Madhumitha, G",,1475,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Darshvi, Rai",,1471,False,IND,0.5,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Moditha, Reddy Velugoti",,1459,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Vamshika, Boga",,1428,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Niyola, Pinto",,1422,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Ankita, Raj",,1429,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Anointah, A",,1524,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Eishita, Lahiry",,1401,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Nitya, Konduri",,1462,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Megha, S K",,1424,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Anushka, Manoj Kumar",,1460,False,IND,0.5,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Jaanvi, Thota",,1457,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Dhanshika, Dharanipathy",,1422,False,IND,0.5,1,0.0,,0.0
