fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134598,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,2,0.0,1455,,"Kamaleshwar, J",,1476,False,IND,0.0,1,0.0,,0.0
88134598,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,2,0.0,1455,,"Hitheshwar, S",,1433,False,IND,1.0,1,0.0,,0.0
88134598,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,6,0.0,1194,,Satyasavit,,1533,False,IND,0.0,1,0.0,,0.0
88134598,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,6,0.0,1194,,"Sudarshan, Balaji",,1474,False,IND,0.0,1,0.0,,0.0
88134598,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,6,0.0,1194,,"Abinanthan, A K",,1468,False,IND,0.5,1,0.0,,0.0
88134598,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,6,0.0,1194,,"Sanjai, K",,1477,False,IND,0.0,1,0.0,,0.0
88134598,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,6,0.0,1194,,"Keerthyvarman, S",,1413,False,IND,0.0,1,0.0,,0.0
88134598,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,6,0.0,1194,,"Tharun, K",,1438,False,IND,0.5,1,0.0,,0.0
88134598,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1099,,"Shri, Shivani G",,1555,False,IND,0.0,1,0.0,,0.0
88134598,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1099,,"Nithin, Akash P",,1406,False,IND,0.0,1,0.0,,0.0
88134598,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1099,,"Mukilananth, Thirukumar",,1452,False,IND,0.5,1,0.0,,0.0
88134598,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1099,,"Praveen, Kumar S",,1498,False,IND,0.0,1,0.0,,0.0
88134598,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1099,,"Madhuvikka, S",,1415,False,IND,0.0,1,0.0,,0.0
88134598,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,1,0.0,1038,,"Vignesh, Kannan P",,1838,False,IND,0.0,1,0.0,,0.0
88134598,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,0.0,1,0.0,633,,"Vetri, Siluvai Dhasan P",,1433,False,IND,0.0,1,0.0,,0.0
