fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88122840,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,1,0.0,822,,"Sai, Krishna V",,1622.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,744,,"Divesh, G",,1673.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,744,,"Karthik, N",,1521.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,744,,"Dev, Dharshan S",,1498.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,744,,"Jaisai, A",,1483.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,2,0.0,800,,"Iniyan, K",,1577.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,2,0.0,800,,"Muthu, Kannan Sundaram M",,1623.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.0,4,0.0,723,,"Srinika, S",,1598.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.0,4,0.0,723,,"Abhishek, Narayana Subramanian",,1531.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.0,4,0.0,723,,"Keerthana, Sathish Kumar",,1437.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.0,4,0.0,723,,"Harihar, Sudhan S",,1524.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,1,0.0,670,,"Sriya, S",,1470.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,1,0.0,881,,"Gautham, A",,1681.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1287,,"Mohamed, Thaufiq R",,1614.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1287,,"Naren, P",,1497.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1287,,"Gowtham, Vishwa N",,1482.0,False,IND,0.5,1,0.0,,0.0
88122840,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1287,,"Vijayakumar, Vidvath Bharadwaj",,1526.0,False,IND,0.0,1,0.0,,0.0
88122840,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1287,,"Aashirwad, Viswanathan Anand",,1518.0,False,IND,0.5,1,0.0,,0.0
88122840,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1666.0,1447.0,0.0,1,-0.22,40,-8.8,"Rathees, Rooban R",,1666.0,False,IND,0.0,1,-0.22,40.0,-8.8
88122840,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1447.0,0.0,1,-0.35,40,-14.0,"Karthik, Uthaara",,1559.0,False,IND,0.0,1,-0.35,40.0,-14.0
