fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88109038,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1307,,"Ashva, Shanmugam",,1575,False,IND,0.0,1,0.0,,0.0
88109038,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1307,,"Sabarinath, Vinodh",,1561,False,IND,1.0,1,0.0,,0.0
88109038,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1307,,"Nitish, P",,1401,False,IND,0.0,1,0.0,,0.0
88109038,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1307,,"Aravind, C",,1464,False,IND,0.0,1,0.0,,0.0
88109038,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1484,,"Raphael, P",,1561,False,IND,1.0,1,0.0,,0.0
88109038,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1484,,"Hari, Prasath R",,1539,False,IND,1.0,1,0.0,,0.0
88109038,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1484,,"Dhanushkka, S",,1579,False,IND,0.0,1,0.0,,0.0
88109038,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1484,,"Dany, Clinton V",,1544,False,IND,0.0,1,0.0,,0.0
88109038,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1484,,"Ishaan, Mukund Laddha",,1524,False,IND,0.0,1,0.0,,0.0
88109038,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1484,,"Gautham, Vadivelan",,1473,False,IND,1.0,1,0.0,,0.0
88109038,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1484,,"Avneesh, Devadiga",,1520,False,IND,0.0,1,0.0,,0.0
