fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Johan, Jobsy",,1702,False,IND,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Al-Mansouri, Fahad",,1507,False,QAT,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Al Harthi, Sulaiman",,1410,False,OMA,1.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Al Ghanami, Fuad",,1543,False,OMA,1.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Akshobhya, Damodar Katti",,1602,False,IND,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Jaberi, Valeed",,1503,False,TUR,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Marwa, Jadalla",,1583,False,SUD,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Al Kasbi, Hamid",,1553,False,OMA,1.0,1,0.0,,0.0
88170624,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,0.0,2,0.0,707,,"Muhammad, Zaahir Naduvilaparambil",,1595,False,IND,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,0.0,2,0.0,707,,"Niyola, Pinto",,1419,False,IND,0.0,1,0.0,,0.0
