fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88106020,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1742,1678,3.0,7,0.05,40,2.0,"Rahul, Upadhyaya",,1900.0,False,IND,0.5,1,0.28,40,11.2
88106020,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1742,1678,3.0,7,0.05,40,2.0,"Sharma, Vivek",,1864.0,False,IND,0.5,1,0.24,40,9.6
88106020,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1742,1678,3.0,7,0.05,40,2.0,"Samarth, Jain",,1555.0,False,IND,0.0,1,-0.67,40,-26.8
88106020,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1742,1678,3.0,7,0.05,40,2.0,"Akshat, Kumar Lakhara",,1585.0,False,IND,1.0,1,0.37,40,14.8
88106020,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1742,1678,3.0,7,0.05,40,2.0,"Sharma, Harish",,1926.0,False,IND,0.0,1,-0.19,40,-7.6
88106020,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1742,1678,3.0,7,0.05,40,2.0,"Vakada, Sriram Jayin",,1567.0,False,IND,1.0,1,0.35,40,14.0
88106020,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1742,1678,3.0,7,0.05,40,2.0,"Chinmay, Kowshik",,1800.0,False,IND,0.0,1,-0.33,40,-13.2
88106020,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1635,1639,3.5,7,-0.05,40,-2.0,"Parth, Belwal",,1773.0,False,IND,0.5,1,0.18,40,7.2
88106020,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1635,1639,3.5,7,-0.05,40,-2.0,"Rahul, Kumar",,1834.0,False,IND,0.0,1,-0.25,40,-10.0
88106020,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1635,1639,3.5,7,-0.05,40,-2.0,"Devansh, Rathore",,1525.0,False,IND,1.0,1,0.34,40,13.6
88106020,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1635,1639,3.5,7,-0.05,40,-2.0,"Goutham, Ramesh",,1776.0,False,IND,0.5,1,0.18,40,7.2
88106020,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1635,1639,3.5,7,-0.05,40,-2.0,"Viraj, Sharma",,1494.0,False,IND,0.0,1,-0.69,40,-27.6
88106020,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1635,1639,3.5,7,-0.05,40,-2.0,"Vishesh, Srikant",,1528.0,False,IND,0.5,1,-0.15,40,-6.0
88106020,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1635,1639,3.5,7,-0.05,40,-2.0,"Rohit, Raghavan",,1518.0,False,IND,1.0,1,0.34,40,13.6
88106020,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1495,1639,1.0,3,-1.07,40,-42.8,"Jai, Kant Tiwary",,1456.0,False,IND,1.0,1,0.26,40,10.4
88106020,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1495,1639,1.0,3,-1.07,40,-42.8,"Barolia, Arihan",,1477.0,False,IND,0.0,1,-0.71,40,-28.4
88106020,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1495,1639,1.0,3,-1.07,40,-42.8,"Apratim, Shukla",,1552.0,False,IND,0.0,1,-0.62,40,-24.8
88106020,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1715,1596,3.5,8,0.75,40,30.0,"Gorli, Nyna",,1775.0,False,IND,0.0,1,-0.27,40,-10.8
88106020,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1715,1596,3.5,8,0.75,40,30.0,"Avi, Chugh",,1457.0,False,IND,1.0,1,0.31,40,12.4
88106020,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1715,1596,3.5,8,0.75,40,30.0,"Rohith, N",,1751.0,False,IND,1.0,1,0.71,40,28.4
88106020,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1715,1596,3.5,8,0.75,40,30.0,"Patil, Akshaj",,1756.0,False,IND,0.5,1,0.21,40,8.4
88106020,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1715,1596,3.5,8,0.75,40,30.0,"Priyanshu, Das",,1732.0,False,IND,0.5,1,0.18,40,7.2
88106020,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1715,1596,3.5,8,0.75,40,30.0,"Vishruth, B",,1731.0,False,IND,0.0,1,-0.32,40,-12.8
88106020,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1715,1596,3.5,8,0.75,40,30.0,"Giridhar, A",,1782.0,False,IND,0.5,1,0.24,40,9.6
88106020,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1715,1596,3.5,8,0.75,40,30.0,"Lalitaditaayyanar, Boominathan",,1737.0,False,IND,0.0,1,-0.31,40,-12.4
88106020,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1596,3.0,7,-0.12,40,-4.8,"Harshit, Ranjan Sahu",,1947.0,False,IND,0.0,1,-0.11,40,-4.4
88106020,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1596,3.0,7,-0.12,40,-4.8,"Narayanan, S.r",,1427.0,False,IND,1.0,1,0.28,40,11.2
88106020,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1596,3.0,7,-0.12,40,-4.8,"Gagan, Sahu",,1723.0,False,IND,0.0,1,-0.33,40,-13.2
88106020,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1596,3.0,7,-0.12,40,-4.8,"Aditya, Roy",,1465.0,False,IND,1.0,1,0.32,40,12.8
88106020,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1596,3.0,7,-0.12,40,-4.8,"Shejal, Sahil Sanjay",,1740.0,False,IND,0.0,1,-0.31,40,-12.4
