fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531043640,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,,,0.5,4,0.0,1340,,"Ramanuj, Mishra",,1836.0,False,IND,0.0,1,0.0,,0.0
531043640,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,,,0.5,4,0.0,1340,,"Arihant, Roy Chowdhury",,1564.0,False,IND,0.5,1,0.0,,0.0
531043640,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,,,0.5,4,0.0,1340,,"Madhav, Agarwal",,1529.0,False,IND,0.0,1,0.0,,0.0
531043640,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,,,0.5,4,0.0,1340,,"Md, Hasnain Siddiqui",,1720.0,False,IND,0.0,1,0.0,,0.0
531043640,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1161,,"Karthik, S",,1596.0,False,IND,0.0,1,0.0,,0.0
531043640,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1161,,"Nitin, Rathore",,1658.0,False,IND,0.0,1,0.0,,0.0
531043640,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1161,,"Aryaveer, Jindal",,1520.0,False,IND,0.0,1,0.0,,0.0
531043640,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1161,,"Aryan, Pandey",,1610.0,False,IND,0.0,1,0.0,,0.0
531043640,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1161,,"Priyansh, Jigarkumar Jariwala",,1501.0,False,IND,0.5,1,0.0,,0.0
531043640,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,6,0.0,1161,,"Anant, Singh Dagar",,1489.0,False,IND,0.0,1,0.0,,0.0
531043640,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1392,,"Kumar, Raunak",,1548.0,False,IND,0.5,1,0.0,,0.0
531043640,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1392,,"Raghvendra, Kumar Soni",,1539.0,False,IND,0.0,1,0.0,,0.0
531043640,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1392,,"Mihir, Vaid",,1544.0,False,IND,0.0,1,0.0,,0.0
531043640,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1392,,"Advay, Singh",,1470.0,False,IND,0.0,1,0.0,,0.0
531043640,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1392,,"Gourish, Singh Bisht",,1441.0,False,IND,0.5,1,0.0,,0.0
531043640,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1392,,"Punyashrvan, Sharma",,1426.0,False,IND,1.0,1,0.0,,0.0
531043640,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1392,,"Kushagra, Punyani",,1435.0,False,IND,0.0,1,0.0,,0.0
531043640,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1392,,"Hanshul, Bahl",,1430.0,False,IND,1.0,1,0.0,,0.0
531043640,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1827.0,1471.0,0.0,1,-0.11,40,-4.4,"Maaz, Iqubal",,1827.0,False,IND,0.0,1,-0.11,40.0,-4.4
531043640,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1471.0,1.0,5,-0.93,40,-37.2,"Prashant, Kumar Singh",,1651.0,False,IND,0.0,1,-0.26,40.0,-10.4
531043640,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1471.0,1.0,5,-0.93,40,-37.2,"Sanjiv, Kar",,1597.0,False,IND,0.0,1,-0.33,40.0,-13.2
531043640,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1471.0,1.0,5,-0.93,40,-37.2,"Snehit, Raj Singh",,1504.0,False,IND,0.0,1,-0.45,40.0,-18.0
531043640,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1471.0,1.0,5,-0.93,40,-37.2,"Gaurav, Danu",,1523.0,False,IND,0.0,1,-0.43,40.0,-17.2
531043640,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1471.0,1.0,5,-0.93,40,-37.2,"Priyesh, Jaiswal",,1502.0,False,IND,1.0,1,0.54,40.0,21.6
