fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48726087,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1736,1545,4.0,7,2.19,40,87.6,"Abhinav, Anand",,1796.0,False,IND,0.0,1,-0.19,40,-7.6
48726087,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1736,1545,4.0,7,2.19,40,87.6,"Safayat, Kibria Azaan",,1831.0,False,BAN,1.0,1,0.84,40,33.6
48726087,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1736,1545,4.0,7,2.19,40,87.6,"Samaraweera, S M Sethika Hansira",,1639.0,False,SRI,1.0,1,0.63,40,25.2
48726087,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1736,1545,4.0,7,2.19,40,87.6,"Samaksh, Ashok",,1814.0,False,IND,0.0,1,-0.17,40,-6.8
48726087,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1736,1545,4.0,7,2.19,40,87.6,"Kiringoda, Thehas Rithmitha",,1771.0,False,SRI,0.0,1,-0.21,40,-8.4
48726087,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1736,1545,4.0,7,2.19,40,87.6,"Ismailov, Abu-Bakr",,1693.0,False,KGZ,1.0,1,0.7,40,28.0
48726087,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1736,1545,4.0,7,2.19,40,87.6,"Koswattage, Biman",,1611.0,False,SRI,1.0,1,0.59,40,23.6
48726087,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1606,1545,2.0,5,-0.11,40,-4.4,"Guhan, Nelamangala Harsha",,1645.0,False,IND,1.0,1,0.64,40,25.6
48726087,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1606,1545,2.0,5,-0.11,40,-4.4,"Yuvanesh, A",,1752.0,False,IND,0.0,1,-0.23,40,-9.2
48726087,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1606,1545,2.0,5,-0.11,40,-4.4,"Aarav, Manche",,1758.0,False,IND,0.0,1,-0.23,40,-9.2
48726087,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1606,1545,2.0,5,-0.11,40,-4.4,"Darsh, Chandra",,1429.0,False,IND,1.0,1,0.34,40,13.6
48726087,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1606,1545,2.0,5,-0.11,40,-4.4,"Rithvik, Venkata Grandhi",,1447.0,False,IND,0.0,1,-0.63,40,-25.2
