fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531023436,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,2,0.0,685,,"Chandhan, G",,1530.0,False,IND,0.0,1,0.0,,0.0
531023436,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,2,0.0,685,,"Jithesh, S",,1439.0,False,IND,0.0,1,0.0,,0.0
531023436,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.0,7,0.0,1424,,"Ishaan, Bhowmick",,1562.0,False,IND,0.0,1,0.0,,0.0
531023436,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.0,7,0.0,1424,,"Manish, Kumar",,1433.0,False,IND,1.0,1,0.0,,0.0
531023436,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.0,7,0.0,1424,,"Vyan, Banchhor",,1511.0,False,IND,0.0,1,0.0,,0.0
531023436,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.0,7,0.0,1424,,"Dhruva, Narendra Prasad",,1495.0,False,IND,0.0,1,0.0,,0.0
531023436,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.0,7,0.0,1424,,"Vidith, Devaki Bhatta",,1424.0,False,IND,0.0,1,0.0,,0.0
531023436,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.0,7,0.0,1424,,"Shreyas, Banakara",,1441.0,False,IND,1.0,1,0.0,,0.0
531023436,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,3.0,7,0.0,1424,,"Dhanvant, Balachandran",,1453.0,False,IND,1.0,1,0.0,,0.0
531023436,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1695.0,1504.0,0.0,2,-0.51,40,-20.4,"Kavyasree, S",,1754.0,False,IND,0.0,1,-0.19,40.0,-7.6
531023436,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1695.0,1504.0,0.0,2,-0.51,40,-20.4,"Ahaan, Dinu Meckadan",,1635.0,False,IND,0.0,1,-0.32,40.0,-12.8
531023436,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1549.0,1484.0,0.0,2,-0.84,40,-33.6,"Sai, Kiran G V",,1690.0,False,IND,0.0,1,-0.24,40.0,-9.6
531023436,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1549.0,1484.0,0.0,2,-0.84,40,-33.6,"Kanishka, M",,1408.0,False,IND,0.0,1,-0.6,40.0,-24.0
