fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48746762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1553,1477,1.5,5,-0.52,40,-20.8,"Satheesh, Kumar G",,1664.0,False,IND,0.0,1,-0.26,40,-10.4
48746762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1553,1477,1.5,5,-0.52,40,-20.8,"Velugoti, Yathin Reddy",,1708.0,False,IND,0.0,1,-0.21,40,-8.4
48746762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1553,1477,1.5,5,-0.52,40,-20.8,"Daksh, Santosh Nathani",,1405.0,False,IND,0.0,1,-0.6,40,-24.0
48746762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1553,1477,1.5,5,-0.52,40,-20.8,"R, Veera Mahendra",,1410.0,False,IND,1.0,1,0.41,40,16.4
48746762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1553,1477,1.5,5,-0.52,40,-20.8,"Shauryaveer, Raj",,1578.0,False,IND,0.5,1,0.14,40,5.6
48746762,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1613,1477,0.5,5,-1.09,40,-43.6,"Kulkarni, Pawan",,1600.0,False,IND,0.0,1,-0.33,40,-13.2
48746762,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1613,1477,0.5,5,-1.09,40,-43.6,"Dhiraj, Patil",,1590.0,False,IND,0.5,1,0.15,40,6.0
48746762,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1613,1477,0.5,5,-1.09,40,-43.6,"Geetesh, Mishra",,1604.0,False,IND,0.0,1,-0.33,40,-13.2
48746762,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1613,1477,0.5,5,-1.09,40,-43.6,"Sunil, Vaidya",,1647.0,False,IND,0.0,1,-0.28,40,-11.2
48746762,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1613,1477,0.5,5,-1.09,40,-43.6,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,0.0,1,-0.3,40,-12.0
