fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531006876,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,6,0.0,1194,,"Harun, B S",,1563,False,IND,0.0,1,0.0,,0.0
531006876,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,6,0.0,1194,,"Dhivya, Elangovan",,1467,False,IND,0.0,1,0.0,,0.0
531006876,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,6,0.0,1194,,"Dileepan, Anand C S",,1408,False,IND,0.0,1,0.0,,0.0
531006876,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,6,0.0,1194,,"Rangan, Kumar",,1496,False,IND,0.5,1,0.0,,0.0
531006876,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,6,0.0,1194,,"Saarvin, Sivam G R",,1420,False,IND,0.5,1,0.0,,0.0
531006876,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,6,0.0,1194,,"Deepa, Elangovan",,1447,False,IND,0.0,1,0.0,,0.0
531006876,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.5,8,0.0,1578,,Dharanish,,1582,False,IND,1.0,1,0.0,,0.0
531006876,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.5,8,0.0,1578,,"Vinoo, Varshan N",,1631,False,IND,0.5,1,0.0,,0.0
531006876,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.5,8,0.0,1578,,"Karthick, Babu",,1677,False,IND,0.0,1,0.0,,0.0
531006876,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.5,8,0.0,1578,,"Ramanan, M",,1526,False,IND,1.0,1,0.0,,0.0
531006876,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.5,8,0.0,1578,,"Thavish, S",,1562,False,IND,0.0,1,0.0,,0.0
531006876,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.5,8,0.0,1578,,"Jashwanth, J",,1506,False,IND,0.5,1,0.0,,0.0
531006876,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.5,8,0.0,1578,,"Vishwabharathi, Sakthivel",,1484,False,IND,0.5,1,0.0,,0.0
531006876,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.5,8,0.0,1578,,"Kavin, Velavan",,1496,False,IND,1.0,1,0.0,,0.0
