fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48722545,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552.0,1464.0,1.0,4,-0.52,40,-20.8,"Ravada, Karthikesava",,1609.0,False,IND,0.0,1,-0.31,40.0,-12.4
48722545,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552.0,1464.0,1.0,4,-0.52,40,-20.8,"Raviwarman, K",,1586.0,False,IND,0.0,1,-0.33,40.0,-13.2
48722545,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552.0,1464.0,1.0,4,-0.52,40,-20.8,"Naresh, Karthick",,1412.0,False,IND,1.0,1,0.43,40.0,17.2
48722545,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552.0,1464.0,1.0,4,-0.52,40,-20.8,"Surya, A",,1602.0,False,IND,0.0,1,-0.31,40.0,-12.4
48722545,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1864.0,1464.0,0.0,1,-0.08,40,-3.2,"Yashwant, B",,1864.0,True,IND,0.0,1,-0.08,40.0,-3.2
48722545,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1652.0,1440.0,0.5,3,-0.19,40,-7.6,"Sai, Vijay P",,1613.0,False,IND,0.0,1,-0.27,40.0,-10.8
48722545,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1652.0,1440.0,0.5,3,-0.19,40,-7.6,"Harikeshav, Naveen",,1632.0,False,IND,0.5,1,0.25,40.0,10.0
48722545,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1652.0,1440.0,0.5,3,-0.19,40,-7.6,"Anish, Ramkumar",,1710.0,False,IND,0.0,1,-0.17,40.0,-6.8
48722545,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1784.0,1440.0,0.0,1,-0.12,40,-4.8,"Nijesh, R",,1784.0,False,IND,0.0,1,-0.12,40.0,-4.8
48722545,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1577.0,1432.0,0.0,2,-0.63,40,-25.2,"Krithik, Muthukumar",,1665.0,False,IND,0.0,1,-0.21,40.0,-8.4
48722545,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1577.0,1432.0,0.0,2,-0.63,40,-25.2,"Velsukirthan, P",,1489.0,False,IND,0.0,1,-0.42,40.0,-16.8
