fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531061273,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1220,,"Shanmukha, Vasudeva Annambhotla",,1538.0,False,IND,1.0,1,0.0,,0.0
531061273,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1220,,"Vivaan, Bhattacharya",,1582.0,False,IND,0.0,1,0.0,,0.0
531061273,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1220,,"Durganath, Chakravarthy",,1515.0,False,IND,0.0,1,0.0,,0.0
531061273,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1220,,"Gurrupu, Vidhya Dhan",,1473.0,False,IND,0.0,1,0.0,,0.0
531061273,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1220,,"Kinshuk, Vetcha",,1441.0,False,IND,0.0,1,0.0,,0.0
531061273,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1220,,"Arjun, Kasam",,1408.0,False,IND,0.0,1,0.0,,0.0
531061273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1224,,"Veer, Kumar",,1528.0,False,IND,0.0,1,0.0,,0.0
531061273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1224,,"Likith, Manikyarao",,1419.0,False,IND,0.5,1,0.0,,0.0
531061273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1224,,"Advik, Sharma",,1428.0,False,IND,0.0,1,0.0,,0.0
531061273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1224,,"Lalith, Srihaas Mendi",,1525.0,False,IND,0.0,1,0.0,,0.0
