fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88102351,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,2,0.0,665,,"Rohit, Vijay",,1505.0,False,IND,0.0,1,0.0,,0.0
88102351,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,2,0.0,665,,"Inba, Dhinesh Babu",,1425.0,False,IND,0.0,1,0.0,,0.0
88102351,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,2.5,5,0.0,1453,,"Chakresh, Ganesan",,1516.0,False,IND,0.0,1,0.0,,0.0
88102351,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,2.5,5,0.0,1453,,"Kumara, G P Thaminda Ruwan",,1423.0,False,SRI,1.0,1,0.0,,0.0
88102351,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,2.5,5,0.0,1453,,"Khalfan Ali, Almansoori",,1428.0,False,UAE,0.0,1,0.0,,0.0
88102351,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,2.5,5,0.0,1453,,"Aamina, Shaikh Israr",,1469.0,False,IND,0.5,1,0.0,,0.0
88102351,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,2.5,5,0.0,1453,,"Fatima, Mohd Rashid",,1427.0,False,UAE,1.0,1,0.0,,0.0
88102351,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1902.0,1552.0,0.0,1,-0.11,40,-4.4,"Santiago, Reggie Mel",,1902.0,False,PHI,0.0,1,-0.11,40.0,-4.4
88102351,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1416.0,1548.0,1.0,1,0.32,40,12.8,"Mohamed, Abdalla Alzarooni",,1416.0,False,UAE,1.0,1,0.32,40.0,12.8
88102351,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1553.0,1561.0,1.0,3,-0.55,40,-22.0,"Kuzma, Ostap",,1753.0,False,UKR,0.0,1,-0.25,40.0,-10.0
88102351,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1553.0,1561.0,1.0,3,-0.55,40,-22.0,"Mohammad, Zakarneh",,1453.0,False,JOR,0.0,1,-0.65,40.0,-26.0
88102351,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1553.0,1561.0,1.0,3,-0.55,40,-22.0,"Parthiv, Senrayan Velmurugan",,1452.0,False,IND,1.0,1,0.35,40.0,14.0
