fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88117499,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,5,0.0,670,,"Silambarasan, P",,1582.0,False,IND,0.0,1,0.0,,0.0
88117499,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,5,0.0,670,,"Ritvik, Sairaj N",,1458.0,False,IND,0.0,1,0.0,,0.0
88117499,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,5,0.0,670,,"Vedavarshni, T G",,1435.0,False,IND,0.0,1,0.0,,0.0
88117499,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,5,0.0,670,,Balasubramaniam.p.a,,1467.0,False,IND,0.0,1,0.0,,0.0
88117499,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,5,0.0,670,,"Hemmuhil, P",,1407.0,False,IND,0.0,1,0.0,,0.0
88117499,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,5,0.0,1466,,"Kavish, Bhattad",,1444.0,False,IND,0.0,1,0.0,,0.0
88117499,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,5,0.0,1466,,"Advay, Singh",,1470.0,False,IND,1.0,1,0.0,,0.0
88117499,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,5,0.0,1466,,"Reyaan, Nobis",,1411.0,False,IND,1.0,1,0.0,,0.0
88117499,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,5,0.0,1466,,"Jax, Danno L J",,1461.0,False,IND,0.5,1,0.0,,0.0
88117499,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,5,0.0,1466,,"Bhavya, Agrawal",,1546.0,False,IND,0.0,1,0.0,,0.0
88117499,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1485.0,1562.0,1.5,4,-0.92,40,-36.8,"Shivin, K",,1515.0,False,IND,0.5,1,-0.07,40.0,-2.8
88117499,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1485.0,1562.0,1.5,4,-0.92,40,-36.8,"Jayapriyan, Prakash",,1585.0,False,IND,0.0,1,-0.47,40.0,-18.8
88117499,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1485.0,1562.0,1.5,4,-0.92,40,-36.8,"Sanjay, I",,1439.0,False,IND,1.0,1,0.33,40.0,13.2
88117499,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1485.0,1562.0,1.5,4,-0.92,40,-36.8,"Ishan, Balaji",,1402.0,False,IND,0.0,1,-0.71,40.0,-28.4
