fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724696,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1560,1425,1.5,5,-0.09,40,-3.6,"Kiruthik, Murugun M",,1603.0,False,IND,0.0,1,-0.27,40,-10.8
48724696,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1560,1425,1.5,5,-0.09,40,-3.6,"Rithish, Senthilkumar",,1574.0,False,IND,0.5,1,0.2,40,8.0
48724696,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1560,1425,1.5,5,-0.09,40,-3.6,"Mitesh, Khanna Y",,1518.0,False,IND,1.0,1,0.63,40,25.2
48724696,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1560,1425,1.5,5,-0.09,40,-3.6,"Adharva, P T",,1539.0,False,IND,0.0,1,-0.34,40,-13.6
48724696,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1560,1425,1.5,5,-0.09,40,-3.6,"Rathees, Rooban R",,1568.0,False,IND,0.0,1,-0.31,40,-12.4
48724696,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1425,0.5,3,-0.33,40,-13.2,"Tejaswi, R",,1635.0,False,IND,0.0,1,-0.23,40,-9.2
48724696,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1425,0.5,3,-0.33,40,-13.2,"Saravanakumar, T S",,1584.0,False,IND,0.5,1,0.21,40,8.4
48724696,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1425,0.5,3,-0.33,40,-13.2,"Muthukumar, M",,1568.0,False,IND,0.0,1,-0.31,40,-12.4
48724696,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579,1408,4.0,7,1.98,40,79.2,"Marthandan, K U",,1808.0,True,IND,0.0,1,-0.08,40,-3.2
48724696,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579,1408,4.0,7,1.98,40,79.2,"Trivikram, Narvekar",,1545.0,False,IND,0.5,1,0.18,40,7.2
48724696,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579,1408,4.0,7,1.98,40,79.2,"Suryaa, I",,1493.0,False,IND,0.5,1,0.12,40,4.8
48724696,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579,1408,4.0,7,1.98,40,79.2,"Subramanian, K M",,1508.0,False,IND,0.5,1,0.14,40,5.6
48724696,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579,1408,4.0,7,1.98,40,79.2,"Iniyan, Gopinathen",,1495.0,False,IND,1.0,1,0.62,40,24.8
48724696,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579,1408,4.0,7,1.98,40,79.2,"Bala, Chandrudu A",,1606.0,False,IND,0.5,1,0.26,40,10.4
48724696,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579,1408,4.0,7,1.98,40,79.2,"Jai, Pratheesh",,1596.0,False,IND,1.0,1,0.74,40,29.6
48724696,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1799,1487,0.0,2,-0.28,40,-11.2,"Dhevarsh, Sagar V P",,1751.0,False,IND,0.0,1,-0.18,40,-7.2
48724696,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1799,1487,0.0,2,-0.28,40,-11.2,"Sandip, Dey",,1846.0,False,IND,0.0,1,-0.1,40,-4.0
48724696,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1634,1487,0.5,4,-0.72,40,-28.8,"Uttam, Kumar",,1627.0,False,IND,0.0,1,-0.31,40,-12.4
48724696,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1634,1487,0.5,4,-0.72,40,-28.8,"Boopesh, Kumar M",,1621.0,False,IND,0.5,1,0.18,40,7.2
48724696,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1634,1487,0.5,4,-0.72,40,-28.8,"Atm, Aravindalochanan",,1649.0,False,IND,0.0,1,-0.29,40,-11.6
48724696,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1634,1487,0.5,4,-0.72,40,-28.8,"Narayanan, Rishitha",,1640.0,False,IND,0.0,1,-0.3,40,-12.0
48724696,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1623,1447,4.0,7,2.11,40,84.4,"Mukesh, N J",,1665.0,False,IND,0.5,1,0.28,40,11.2
