fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48710326,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.5,8,0.0,1440,,"Krusen, D Shira",,1654.0,False,IND,0.0,1,0.0,,0.0
48710326,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.5,8,0.0,1440,,"Sudarsan, Saha",,1479.0,False,IND,0.0,1,0.0,,0.0
48710326,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.5,8,0.0,1440,,"Raagneel, Borgohain",,1467.0,False,IND,0.5,1,0.0,,0.0
48710326,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.5,8,0.0,1440,,"Lepcha, Adden",,1464.0,False,IND,1.0,1,0.0,,0.0
48710326,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.5,8,0.0,1440,,"Pinky, Das",,1457.0,False,IND,0.5,1,0.0,,0.0
48710326,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.5,8,0.0,1440,,"Shubhayan, Das",,1403.0,False,IND,0.0,1,0.0,,0.0
48710326,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.5,8,0.0,1440,,"Adrija, Saha",,1488.0,False,IND,0.5,1,0.0,,0.0
48710326,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.5,8,0.0,1440,,"Sivadrita, Debnath",,1448.0,False,IND,1.0,1,0.0,,0.0
48710326,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1570.0,1510.0,1.0,6,-1.55,40,-62.0,"Divyanshu, Kumar Singh",,1755.0,False,IND,0.0,1,-0.2,40.0,-8.0
48710326,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1570.0,1510.0,1.0,6,-1.55,40,-62.0,"Gautam, Chakravarty",,1621.0,False,IND,0.0,1,-0.35,40.0,-14.0
48710326,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1570.0,1510.0,1.0,6,-1.55,40,-62.0,"Yash, Chakraborty",,1404.0,False,IND,1.0,1,0.36,40.0,14.4
48710326,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1570.0,1510.0,1.0,6,-1.55,40,-62.0,"Arshiya, Inayat Laskar",,1584.0,False,IND,0.0,1,-0.4,40.0,-16.0
48710326,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1570.0,1510.0,1.0,6,-1.55,40,-62.0,"Jitabrata, Nath",,1615.0,False,IND,0.0,1,-0.36,40.0,-14.4
48710326,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1570.0,1510.0,1.0,6,-1.55,40,-62.0,"Abhinav, Deb",,1441.0,False,IND,0.0,1,-0.6,40.0,-24.0
48710326,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1910.0,1510.0,0.0,1,-0.08,40,-3.2,"Kulkarni, Vikramaditya",m,1910.0,True,IND,0.0,1,-0.08,40.0,-3.2
