fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Neelakandan, K",,1807,True,IND,0.5,1,0.42,40,16.8
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Athira, A J",,1690,False,IND,1.0,1,0.84,40,33.6
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Nazal, Muhammed P P",,1510,False,IND,0.5,1,0.14,40,5.6
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Janaki, S D",,1524,False,IND,0.5,1,0.16,40,6.4
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Siddhanth, Prabhu M",,1527,False,IND,0.5,1,0.16,40,6.4
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Pavan, Pallapothu Venkata Leela",,1513,False,IND,1.0,1,0.64,40,25.6
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Dhruv, Rajeev",,1557,False,IND,0.0,1,-0.3,40,-12.0
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"John, Winnow L",,1523,False,IND,1.0,1,0.66,40,26.4
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Vignesh, Kannan P",,1816,True,IND,0.0,1,-0.08,40,-3.2
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Mouthika, N",,1508,False,IND,0.5,1,0.13,40,5.2
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Mohamed, Ihshan I",,1576,False,IND,1.0,1,0.71,40,28.4
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Rathees, Rooban R",,1592,False,IND,0.0,1,-0.27,40,-10.8
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Nikiilesh, A U",,1561,False,IND,0.5,1,0.19,40,7.6
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Dhananjeyan, M",,1608,False,IND,0.0,1,-0.25,40,-10.0
