fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Kaushi, Kulkarni",,1605,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Srihitha, P",,1503,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Karthik, Uthaara",,1559,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Hanishka, Mishra",,1510,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Radhya, Malhotra",,1549,False,IND,0.0,1,0.0,,0.0
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Yadav, Sanskriti",,1507,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Aryahi, Bhattacharya",,1493,False,IND,0.5,1,0.0,,0.0
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Harshika, M",,1583,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Aashvi, Singh",,1571,False,IND,0.5,1,0.0,,0.0
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Tvesha, Ashish Jain",,1637,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,8.0,11,0.0,1675,,"Divi, Bijesh",,1804,False,IND,0.0,1,0.0,,0.0
531044549,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1435,,"Pallineni, Harika Chowdary",,1488,False,IND,0.0,1,0.0,,0.0
531044549,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1435,,"Muriel, Shanessa Fernandes",,1512,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1435,,"Deepthaashri, Ravi Ganesh",,1491,False,IND,0.0,1,0.0,,0.0
531044549,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1435,,"Kandlavath, Rishwitha Bai",,1537,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1435,,"Sriya, S",,1508,False,IND,0.0,1,0.0,,0.0
531044549,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1406,,"Kaushik, Baidya",,1577,False,IND,0.0,1,0.0,,0.0
531044549,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1406,,"Kavish, Bhattad",,1516,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1406,,"Narayana, Sharma B L",,1589,False,IND,0.0,1,0.0,,0.0
531044549,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1406,,"Vandrasi, Aravind",,1508,False,IND,0.0,1,0.0,,0.0
531044549,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1406,,"Harsha, Vardhan Yadav K",,1475,False,IND,1.0,1,0.0,,0.0
531044549,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1406,,"Jadi, Kishan Kumar",,1518,False,IND,0.0,1,0.0,,0.0
