fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179702,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,2,0.0,705,,"Taneesh, Choppa",,1515.0,False,IND,0.0,1,0.0,,0.0
88179702,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,2,0.0,705,,"Aadithya, R",,1495.0,False,IND,0.0,1,0.0,,0.0
88179702,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,1,0.0,832,,"Chakravarthi, S.v.c.",,1632.0,False,IND,0.0,1,0.0,,0.0
88179702,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,1,0.0,1182,,"Haridev, S",,1982.0,False,IND,0.0,1,0.0,,0.0
88179702,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1357,,"Akhilash, M",,1598.0,False,IND,0.0,1,0.0,,0.0
88179702,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1357,,"Harshavardhan, Engam",,1528.0,False,IND,0.5,1,0.0,,0.0
88179702,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1357,,"Rithika, Sunil",,1526.0,False,IND,0.0,1,0.0,,0.0
88179702,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1357,,"Sidhanth, Sanoop",,1553.0,False,IND,1.0,1,0.0,,0.0
88179702,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1357,,"Sanoosh, B Shibu",,1532.0,False,IND,0.0,1,0.0,,0.0
88179702,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1357,,"Vishnudev, T P",,1563.0,False,IND,0.0,1,0.0,,0.0
88179702,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1465.0,1472.0,0.0,1,-0.51,40,-20.4,"Modugumudi, Sai Krishna",,1465.0,False,IND,0.0,1,-0.51,40.0,-20.4
88179702,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562.0,1452.0,1.0,4,-0.42,40,-16.8,"Dheekshika, G",,1573.0,False,IND,0.0,1,-0.34,40.0,-13.6
88179702,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562.0,1452.0,1.0,4,-0.42,40,-16.8,"Bidushi, Munshi",,1513.0,False,IND,0.5,1,0.08,40.0,3.2
88179702,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562.0,1452.0,1.0,4,-0.42,40,-16.8,"Deepthaashri, Ravi Ganesh",,1652.0,False,IND,0.5,1,0.26,40.0,10.4
88179702,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562.0,1452.0,1.0,4,-0.42,40,-16.8,"Harshika, M",,1510.0,False,IND,0.0,1,-0.42,40.0,-16.8
88179702,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1650.0,1452.0,1.0,3,0.22,40,8.8,"Majji, Ram Charan Teja",,1813.0,False,IND,0.0,1,-0.1,40.0,-4.0
88179702,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1650.0,1452.0,1.0,3,0.22,40,8.8,"Wazeer Ahmad, Khan",m,1615.0,False,IND,0.0,1,-0.28,40.0,-11.2
88179702,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1650.0,1452.0,1.0,3,0.22,40,8.8,"Chiranjeevi, M S",,1522.0,False,IND,1.0,1,0.6,40.0,24.0
88179702,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1565.0,1444.0,2.5,7,0.14,40,5.6,"Kumar, A.",,1561.0,False,IND,0.0,1,-0.34,40.0,-13.6
88179702,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1565.0,1444.0,2.5,7,0.14,40,5.6,"Allada, Charan Someswar",,1549.0,False,IND,1.0,1,0.64,40.0,25.6
88179702,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1565.0,1444.0,2.5,7,0.14,40,5.6,"Anilkumar, Reddy Kasireddy",,1609.0,False,IND,0.0,1,-0.28,40.0,-11.2
88179702,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1565.0,1444.0,2.5,7,0.14,40,5.6,"Srinivas, Lokoju",,1562.0,False,IND,0.5,1,0.16,40.0,6.4
88179702,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1565.0,1444.0,2.5,7,0.14,40,5.6,"Banothu, Shashirekha",,1578.0,False,IND,1.0,1,0.68,40.0,27.2
88179702,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1565.0,1444.0,2.5,7,0.14,40,5.6,"Lella, Devaansh",,1564.0,False,IND,0.0,1,-0.34,40.0,-13.6
88179702,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1565.0,1444.0,2.5,7,0.14,40,5.6,"Naveen, Kumar R",,1534.0,False,IND,0.0,1,-0.38,40.0,-15.2
88179702,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1457.0,1444.0,1.0,1,0.52,40,20.8,"Jaanvi, Thota",,1457.0,False,IND,1.0,1,0.52,40.0,20.8
