fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66610699,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1493,1539,2.0,4,-0.25,40,-10.0,"Tharshan, M K",,1672.0,False,IND,0.0,1,-0.32,40,-12.8
66610699,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1493,1539,2.0,4,-0.25,40,-10.0,"Munakala, Sri Saketh",,1428.0,False,IND,0.0,1,-0.65,40,-26.0
66610699,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1493,1539,2.0,4,-0.25,40,-10.0,"Kapilnithin, B M",,1443.0,False,IND,1.0,1,0.37,40,14.8
66610699,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1493,1539,2.0,4,-0.25,40,-10.0,"Dhivya, Elangovan",,1430.0,False,IND,1.0,1,0.35,40,14.0
66610699,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1687,1529,2.0,3,1.09,40,43.6,"Karthick, Sai P",,1673.0,False,IND,0.0,1,-0.31,40,-12.4
66610699,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1687,1529,2.0,3,1.09,40,43.6,"Karthick, Babu",,1818.0,False,IND,1.0,1,0.84,40,33.6
66610699,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1687,1529,2.0,3,1.09,40,43.6,"Darshan, B",,1570.0,False,IND,1.0,1,0.56,40,22.4
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"D. Ashraf, Subhani",,1930.0,False,IND,0.0,1,-0.11,40,-4.4
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Shivanagaraj, Nagaraj Aiholli",,1440.0,False,IND,1.0,1,0.32,40,12.8
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Pranav, Aby",,1817.0,False,IND,1.0,1,0.8,40,32.0
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Ishan, S",,1716.0,False,IND,0.0,1,-0.31,40,-12.4
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Subash, Sanker D M",,1780.0,False,IND,0.0,1,-0.23,40,-9.2
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Ruhika, Nadikatla",,1420.0,False,IND,1.0,1,0.3,40,12.0
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Geetesh, Mishra",,1719.0,False,IND,0.0,1,-0.3,40,-12.0
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Devnath, S",,1464.0,False,IND,1.0,1,0.35,40,14.0
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Majji, Ram Charan Teja",,1727.0,False,IND,1.0,1,0.71,40,28.4
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Shashank, Savanth M",,1699.0,False,IND,1.0,1,0.67,40,26.8
66610699,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1573,2.0,7,-1.27,40,-50.8,"Nagakarthick, A",,1765.0,False,IND,1.0,1,0.75,40,30.0
66610699,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1573,2.0,7,-1.27,40,-50.8,"Advik, Reddy Moate",,1686.0,False,IND,0.0,1,-0.35,40,-14.0
66610699,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1573,2.0,7,-1.27,40,-50.8,"Surendiraa, A Sathish",,1688.0,False,IND,0.0,1,-0.34,40,-13.6
66610699,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1573,2.0,7,-1.27,40,-50.8,"Barath, Kumar E",,1452.0,False,IND,1.0,1,0.34,40,13.6
66610699,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1573,2.0,7,-1.27,40,-50.8,"Paresh, S",,1682.0,False,IND,0.0,1,-0.35,40,-14.0
66610699,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1573,2.0,7,-1.27,40,-50.8,"Santhosh, M",,1470.0,False,IND,0.0,1,-0.64,40,-25.6
66610699,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1573,2.0,7,-1.27,40,-50.8,"Haribabu, Darla",,1443.0,False,IND,0.0,1,-0.68,40,-27.2
