fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88125289,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1235,,"Shivnandan, S",,1530.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1235,,"Inba, Dhinesh Babu",,1425.0,False,IND,1.0,1,0.0,,0.0
88125289,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1235,,"Prabhu, S",,1468.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1235,,"Mohamed, Maideen Sahib A",,1491.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1235,,"Raja, C",,1460.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,5,0.0,1265,,"Ashish, Victor",,1553.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,5,0.0,1265,,"Priyavarsini, S",,1505.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,5,0.0,1265,,"Shanjiv, Bala T",,1464.0,False,IND,1.0,1,0.0,,0.0
88125289,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,5,0.0,1265,,"Chae, Kuevara J S",,1461.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,5,0.0,1265,,"Sumesh, Kabeer",,1540.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Vineesh, P S",,1549.0,False,IND,0.5,1,0.0,,0.0
