fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88115070,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,5,0.0,710,,"Harun, B S",,1622.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,5,0.0,710,,"Sakthivel, S",,1629.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,5,0.0,710,,"Shivaghuru, P",,1461.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,5,0.0,710,,"Ajay, Joe Louis A",,1429.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,5,0.0,710,,"Nivethan, S",,1410.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1408,,"Adhithya, S",,1848.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1408,,"Udhaya, Karthiban A R",,1434.0,False,IND,0.5,1,0.0,,0.0
88115070,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1408,,"Abhinav, C G",,1629.0,False,IND,0.5,1,0.0,,0.0
88115070,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1408,,"Thayaanidhi, U K",,1494.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1513,,"Bharathan, D",,1551.0,False,IND,1.0,1,0.0,,0.0
88115070,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1513,,"Vigneswar, S",,1566.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1513,,"Sai, Shravan R",,1522.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1513,,"Premnath, K",,1452.0,False,IND,1.0,1,0.0,,0.0
88115070,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1513,,"Maanas, C V",,1497.0,False,IND,1.0,1,0.0,,0.0
88115070,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1513,,"Pranav, Srinivas M K",,1538.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1513,,"George, Daniel",,1490.0,False,IND,0.5,1,0.0,,0.0
88115070,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1513,,"Anish, S N",,1481.0,False,IND,1.0,1,0.0,,0.0
88115070,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1513,,"Kamaraj, Villayutham",,1516.0,False,IND,0.0,1,0.0,,0.0
88115070,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1557.0,1525.0,2.0,5,-0.32,40,-12.8,"Arush, A",,1747.0,False,IND,0.0,1,-0.22,40.0,-8.8
88115070,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1557.0,1525.0,2.0,5,-0.32,40,-12.8,"Sabari, Krishna",,1533.0,False,IND,0.5,1,0.01,40.0,0.4
88115070,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1557.0,1525.0,2.0,5,-0.32,40,-12.8,"Rathees, Rooban R",,1662.0,False,IND,0.0,1,-0.32,40.0,-12.8
88115070,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1557.0,1525.0,2.0,5,-0.32,40,-12.8,"Noushith, S A",,1430.0,False,IND,0.5,1,-0.13,40.0,-5.2
88115070,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1557.0,1525.0,2.0,5,-0.32,40,-12.8,"Runkh, Sarthak",,1411.0,False,IND,1.0,1,0.34,40.0,13.6
