fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537026712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,9,0.0,1347,,"Nyrav, Gopalakrishnan",,1543,False,IND,0.0,1,0.0,,0.0
537026712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,9,0.0,1347,,"Jiaana, Garg",,1428,False,IND,1.0,1,0.0,,0.0
537026712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,9,0.0,1347,,"Diwan, Singh",,1501,False,IND,0.0,1,0.0,,0.0
537026712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,9,0.0,1347,,"Yuvan, Saini",,1447,False,IND,1.0,1,0.0,,0.0
537026712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,9,0.0,1347,,"Divyanshi, Mishra",,1485,False,IND,1.0,1,0.0,,0.0
537026712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,9,0.0,1347,,"Ansh, Setia",,1506,False,IND,0.0,1,0.0,,0.0
537026712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,9,0.0,1347,,"Dishant, Bansal",,1446,False,IND,0.0,1,0.0,,0.0
537026712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,9,0.0,1347,,"Lakshiv, Mittal",,1459,False,IND,0.0,1,0.0,,0.0
537026712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,9,0.0,1347,,"Hrishit, Shukla",,1434,False,IND,0.0,1,0.0,,0.0
537026712,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1665.0,1430.0,1.0,5,-0.16,40,-6.4,"Prakash, Ram",f,1830,True,IND,0.0,1,-0.08,40.0,-3.2
537026712,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1665.0,1430.0,1.0,5,-0.16,40,-6.4,"Mohit, Kumar Soni",,1830,True,IND,0.0,1,-0.08,40.0,-3.2
537026712,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1665.0,1430.0,1.0,5,-0.16,40,-6.4,"Deshpande, Amit",,1632,False,IND,1.0,1,0.76,40.0,30.4
537026712,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1665.0,1430.0,1.0,5,-0.16,40,-6.4,"Aditi, Mukherjee",,1514,False,IND,0.0,1,-0.38,40.0,-15.2
537026712,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1665.0,1430.0,1.0,5,-0.16,40,-6.4,"Aradhy, Roy",,1521,False,IND,0.0,1,-0.38,40.0,-15.2
