fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537059246,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,0.0,5,0.0,744,,"Konsam, Jiban Singh",,1669,False,IND,0.0,1,0.0,,0.0
537059246,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,0.0,5,0.0,744,,"Aryan, Mishra",,1544,False,IND,0.0,1,0.0,,0.0
537059246,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,0.0,5,0.0,744,,"Niveer, Nitul Saikia",,1527,False,IND,0.0,1,0.0,,0.0
537059246,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,0.0,5,0.0,744,,"Lemba, Sougaijam",,1496,False,IND,0.0,1,0.0,,0.0
537059246,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,0.0,5,0.0,744,,"R,k, Spandan Singh",,1484,False,IND,0.0,1,0.0,,0.0
537059246,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,1.0,5,0.0,1468,,"Singh, Bhogen R K",,1847,False,IND,0.0,1,0.0,,0.0
537059246,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,1.0,5,0.0,1468,,"Gurung, Rahul",,1997,False,IND,0.0,1,0.0,,0.0
537059246,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,1.0,5,0.0,1468,,"Mugdha, Keot",,1522,False,IND,0.5,1,0.0,,0.0
537059246,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,1.0,5,0.0,1468,,"Nabam, Nikum",,1617,False,IND,0.5,1,0.0,,0.0
537059246,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,1.0,5,0.0,1468,,"Dhrubajyoti, Saha",,1557,False,IND,0.0,1,0.0,,0.0
