fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48746169,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1532,1448,2.0,7,-0.7,40,-28.0,"Advaith, U P",,1607.0,False,IND,0.5,1,0.21,40,8.4
48746169,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1532,1448,2.0,7,-0.7,40,-28.0,"Etansh, Sadawartwale",,1450.0,False,IND,0.5,1,0.0,40,0.0
48746169,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1532,1448,2.0,7,-0.7,40,-28.0,"Yamini, Sriram",,1555.0,False,IND,0.0,1,-0.35,40,-14.0
48746169,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1532,1448,2.0,7,-0.7,40,-28.0,"Karthik, G Iyer",,1550.0,False,IND,0.0,1,-0.36,40,-14.4
48746169,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1532,1448,2.0,7,-0.7,40,-28.0,"Skanda, M",,1498.0,False,IND,1.0,1,0.57,40,22.8
48746169,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1532,1448,2.0,7,-0.7,40,-28.0,"Achinthya, Bhat",,1538.0,False,IND,0.0,1,-0.38,40,-15.2
48746169,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1532,1448,2.0,7,-0.7,40,-28.0,"Virat, Singh",,1529.0,False,IND,0.0,1,-0.39,40,-15.6
48746169,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1601,1448,2.5,4,1.31,40,52.4,"Aarya, Satish Chikodi",,1648.0,False,IND,0.0,1,-0.24,40,-9.6
48746169,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1601,1448,2.5,4,1.31,40,52.4,"Ruchir, Nadikatla",,1639.0,False,IND,1.0,1,0.75,40,30.0
48746169,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1601,1448,2.5,4,1.31,40,52.4,"Akshath, Aravind",,1560.0,False,IND,0.5,1,0.15,40,6.0
48746169,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1601,1448,2.5,4,1.31,40,52.4,"Rai, Shashidhar B",,1557.0,False,IND,1.0,1,0.65,40,26.0
