fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720488,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1389,,"Sharma, Pramod Kumar",,1512.0,False,IND,1.0,1,0.0,,0.0
48720488,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1389,,"Mishka, Mathur",,1622.0,False,IND,0.0,1,0.0,,0.0
48720488,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1389,,"Parashar, Dhairyaa",,1488.0,False,IND,0.0,1,0.0,,0.0
48720488,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1389,,"Saini, Bhavya",,1427.0,False,IND,0.5,1,0.0,,0.0
48720488,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1389,,"Akshat, Janoti",,1444.0,False,IND,0.5,1,0.0,,0.0
48720488,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1389,,"Adhavya, Narayan",,1437.0,False,IND,0.5,1,0.0,,0.0
48720488,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1389,,"Kartikeya, Pathak",,1435.0,False,IND,0.5,1,0.0,,0.0
48720488,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1389,,"Aryan, Gupta",,1441.0,False,IND,0.0,1,0.0,,0.0
48720488,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1394,,"Siddharth, Singh",,1449.0,False,IND,0.0,1,0.0,,0.0
48720488,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1394,,"Purahan, Pachauri",,1427.0,False,IND,0.5,1,0.0,,0.0
48720488,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1394,,"Kavin, Kumar",,1410.0,False,IND,0.5,1,0.0,,0.0
48720488,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1394,,"Aariv, Vohra",,1417.0,False,IND,1.0,1,0.0,,0.0
48720488,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1394,,"Rudransh, Aswal",,1461.0,False,IND,0.5,1,0.0,,0.0
48720488,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1394,,"Gauransh, Kaushik",,1503.0,False,IND,0.5,1,0.0,,0.0
48720488,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1394,,"Yashica, Gupta",,1440.0,False,IND,0.0,1,0.0,,0.0
48720488,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1628.0,1480.0,0.5,5,-1.03,40,-41.2,"Krishna, Kundu",,1686.0,False,IND,0.0,1,-0.24,40.0,-9.6
48720488,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1628.0,1480.0,0.5,5,-1.03,40,-41.2,"Arnav, Goyal",,1708.0,False,IND,0.0,1,-0.21,40.0,-8.4
48720488,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1628.0,1480.0,0.5,5,-1.03,40,-41.2,"Yuvir, Raj Aggarwal",,1566.0,False,IND,0.5,1,0.12,40.0,4.8
48720488,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1628.0,1480.0,0.5,5,-1.03,40,-41.2,"Ateeksh, Singh Jeena",,1559.0,False,IND,0.0,1,-0.39,40.0,-15.6
48720488,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1628.0,1480.0,0.5,5,-1.03,40,-41.2,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,-0.31,40.0,-12.4
48720488,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1677.0,1480.0,0.0,2,-0.49,40,-19.6,"Arijit, Ghosh",,1717.0,False,IND,0.0,1,-0.2,40.0,-8.0
48720488,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1677.0,1480.0,0.0,2,-0.49,40,-19.6,"Sahana, S",,1636.0,False,IND,0.0,1,-0.29,40.0,-11.6
