fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Nguyen, Thanh Thuy Tien",wm,2124.0,False,VIE,1.0,1,0.79,40,31.6
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Ratnakaran, K.",m,2265.0,False,IND,0.0,1,-0.09,40,-3.6
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Soham, Roy",,2015.0,False,IND,0.0,1,-0.33,40,-13.2
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Kushagra, Paliwal",,1721.0,False,IND,1.0,1,0.28,40,11.2
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Goddeti, Hima Tejaswini",,1751.0,False,IND,0.5,1,-0.19,40,-7.6
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Avyaya, Kumara Bhat",,1775.0,False,IND,1.0,1,0.34,40,13.6
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Soboleva, Anastasia",,1711.0,False,RUS,1.0,1,0.27,40,10.8
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Raihaan, Zahid",,2010.0,False,IND,0.0,1,-0.34,40,-13.6
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Sahoo, Stitaprangya",,1735.0,False,IND,1.0,1,0.29,40,11.6
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Sharma, Dinesh K.",m,2200.0,False,IND,0.5,1,0.36,40,14.4
88108368,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2061,1890,0.5,4,-0.7,40,-28.0,"Karthikeyan, P.",g,2290.0,True,IND,0.0,1,-0.08,40,-3.2
88108368,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2061,1890,0.5,4,-0.7,40,-28.0,"Soumick, Bandopadhyay",,2003.0,False,IND,0.0,1,-0.35,40,-14.0
88108368,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2061,1890,0.5,4,-0.7,40,-28.0,"Anup, Shankar R",,1986.0,False,IND,0.5,1,0.13,40,5.2
88108368,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2061,1890,0.5,4,-0.7,40,-28.0,"Samuel, Stephen Noble S",,1964.0,False,IND,0.0,1,-0.4,40,-16.0
